week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,10306873,0,0,0,1986595,0,12293961,0,10286683.32,259.12,377.48,0,2006726.72,965.2,12294046.64,241.48,10099144.4,0,0,0,1970178.7999999998,0,12292608.6,0,10323899.2,2629.7999999999984,4041.999999999998,0,2187519.5999999996,10075.599999999995,12295627.2,2565.7999999999993,2018-10-18
419,10315453,0,0,0,1981505,0,12297495,0,10294386.72,249.76,329.24,0,2002579.28,906.04,12297545,233.2,10098973.2,0,0,0,1965233.6,0,12296068.600000001,0,10332338.6,2514.3999999999996,3341.1999999999994,0,2192207.2,9377.199999999999,12299152.8,2397.199999999999,2018-10-25
420,10323925,0,0,0,1976467,0,12301008,0,10302071.04,239.04,317.36,0,1998419.68,904.72,12301047.12,213.8,10098845.8,0,0,0,1960228.2,0,12299528.399999999,0,10340851.2,2174.3999999999987,3082.3999999999987,0,2196043.8,8850.599999999999,12302593.2,2030.7999999999988,2018-11-01
421,10332411,0,0,0,1971559,0,12304459,0,10309559.48,309.72,361.56,0,1994290.92,993.24,12304521.68,280.32,10097378.2,0,0,0,1955331,0,12303016.4,0,10349250,2970.599999999998,3468.799999999999,0,2199842.4,9681.4,12305997,2670.2,2018-11-08
422,10340935,0,0,0,1966568,0,12307974,0,10317096.4,343.4,341.12,0,1990253.76,1002.28,12308034.68,267.36,10095850.600000001,0,0,0,1950357.2,0,12306474.399999999,0,10357722.6,3242.3999999999983,3509.7999999999997,0,2204719.8,10105.199999999997,12309518,2814.9999999999995,2018-11-15
423,10349434,0,0,0,1961649,0,12311409,0,10324693.44,294.2,341.12,0,1986212.92,978.32,12311541.68,272.28,10094871.2,0,0,0,1945471.8000000003,0,12310026.8,0,10366015.8,3271.1999999999994,3509.7999999999993,0,2209279.8,9654.199999999997,12313071.4,2685,2018-11-22
424,10357920,0,0,0,1956726,0,12314983,0,10332406.28,250.08,285.36,0,1982135.28,898.52,12315077,216.64,10094437.4,0,0,0,1940544.2,0,12313654.399999999,0,10374541.6,2590.3999999999987,3014.999999999999,0,2214176.5999999996,9679.599999999999,12316640.2,2313.3999999999996,2018-11-29
425,10366395,0,0,0,1951829,0,12318582,0,10340091.52,239.84,324.92,0,1977945.16,872.48,12318601.44,235.24,10094276.8,0,0,0,1935553,0,12317160,0,10383033.2,2605.599999999999,3524.3999999999996,0,2217641.4,9441.2,12320113.399999999,2574.3999999999996,2018-12-06
426,10374877,0,0,0,1947000,0,12322172,0,10347645.12,273.24,351.64,0,1973841.12,951.96,12322111.12,228.72,10093327.6,0,0,0,1930680,0,12320666,0,10391474,2784.3999999999987,3651.1999999999975,0,2221815.4,9968.999999999993,12323681.2,2344.7999999999984,2018-12-13
427,10383259,0,0,0,1942036,0,12325603,0,10355239.2,299.64,333.16,0,1969773.04,931.04,12325645.04,227.2,10092993.8,0,0,0,1925757.6,0,12324158,0,10399952.2,3051.3999999999987,3214.9999999999973,0,2225885,9272.599999999993,12327297.8,2210.399999999998,2018-12-20
428,10391668,0,0,0,1937113,0,12329152,0,10362997.4,186.96,272,0,1965697.12,838.44,12329153.48,209.2,10095306.600000001,0,0,0,1920870.6,0,12327669.399999999,0,10408435.2,1649.3999999999996,2497.1999999999994,0,2229032.5999999996,8121.2,12330847.4,2007.3999999999999,2018-12-27
429,10400108,0,0,0,1932153,0,12332706,0,10370710.16,221.44,295.8,0,1961453.88,780.52,12332681.28,213.64,10096624.8,0,0,0,1916000.7999999998,0,12331287,0,10416889.799999999,2027.9999999999995,2565.999999999998,0,2230825.8,6999.999999999996,12334396.399999999,1937.1999999999991,2019-01-03
430,10408536,0,0,0,1927313,0,12336162,0,10378249.6,278.72,334.36,0,1957335.92,909.8,12336198.6,258.24,10097412.4,0,0,0,1911174.4,0,12334744,0,10425174,2416.7999999999997,3115,0,2233136,8413.599999999997,12337881.6,2367.1999999999985,2019-01-10
