week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
414,10788566,828,904,0,1481469,2481,12280556,1077,10779183.52,1393,1874.6,0,1498037.76,5094.12,12280488.88,1928.52,10455127.2,0,0,0,1334590.2000000002,0,12278130.2,0,10945939.4,6385.999999999994,9334.999999999998,0,1815325.5999999999,26055.4,12283030.8,9624.599999999999,2018-09-20
415,10780937,961,1024,0,1496442,2713,12283990,1210,10781041.8,1597.52,1997.12,0,1499378.08,5259.8,12284014.52,2025.96,10451222.8,0,0,0,1331218.4,0,12281642.2,0,10952744,7803.399999999996,9118.999999999998,0,1823515.7999999998,23552.599999999988,12286557.2,8745.799999999996,2018-09-27
416,10787058,1116,1212,0,1501609,3548,12287454,1347,10782245.72,1724.04,2208.04,0,1501367.44,6012.96,12287545.24,2442.72,10447886.2,0,0,0,1327880.4,0,12285173.399999999,0,10959561.600000001,7447,8754.199999999999,0,1831383,25575,12290049.8,9958.399999999998,2018-10-04
417,10793344,1069,1480,0,1498980,4045,12290984,1404,10783518.32,1628.08,2147.12,0,1503738.24,6128.76,12291031.76,2410.36,10447818,0,0,0,1324481,0,12288748.8,0,10966473.8,5788.399999999996,8505.999999999995,0,1836955.4,25285.39999999999,12293533.2,9795.999999999996,2018-10-11
418,10799508,1114,1386,0,1496353,4074,12294684,1633,10784290.68,1904.4,2342.76,0,1506018.32,6271.2,12294556.16,2476.32,10445557.6,0,0,0,1321108.6,0,12292215.2,0,10973356.399999999,7927.4,9220,0,1840963,23630.599999999995,12296972.6,8954.199999999997,2018-10-18
419,10795843,1152,1502,0,1493731,4097,12298212,1655,10784611.84,1993.4,2571.64,0,1508886.92,6953.04,12298063.8,2752.32,10442176,0,0,0,1317698.4,0,12295733.600000001,0,10980297,8181.599999999996,10604.999999999998,0,1846194,29024.799999999992,12300469.2,11951.599999999997,2018-10-25
420,10786483,1253,1613,0,1502936,4251,12301724,1816,10783877.64,2210.2,2986.56,0,1512491.96,7845.96,12301566.36,3066.2,10421736.6,0,0,0,1314343.4,0,12299188.4,0,10987099.2,8743.999999999998,13378.199999999997,0,1863235.5999999999,33937.99999999999,12303859.2,13124,2018-11-01
421,10789222,1221,1791,0,1514607,4542,12305163,2014,10782011.28,2608.12,3301.32,0,1517169.52,8834.88,12305090.24,3510.2,10398998.8,0,0,0,1311045.2,0,12302599.399999999,0,10993908,11613.399999999998,14396.8,0,1886082.3999999997,37070.399999999994,12307413.8,13935.599999999999,2018-11-08
422,10791833,1456,1681,0,1514018,4564,12308618,1909,10780411.64,2251.32,3377,0,1522597.64,9355.8,12308637.6,3687.2,10379273.2,0,0,0,1307709.8,0,12306292,0,11000792.8,8569.599999999997,13495.599999999995,0,1913663,38029.4,12310891,13956.8,2018-11-15
423,10794774,1406,1838,0,1514914,4819,12312171,2095,10779415.72,2375.64,2964.88,0,1527398.96,8263,12312155.2,3218.88,10368423.8,0,0,0,1304415,0,12309844.8,0,11007468.6,9768.999999999993,10886.799999999992,0,1932953.9999999998,31081.999999999985,12314434.2,11249.599999999995,2018-11-22
424,10797555,1341,1728,0,1515618,4723,12315789,1811,10778532.92,2348.6,3007.32,0,1531788.6,8316.04,12315677.44,3167.56,10356640.6,0,0,0,1301088,0,12313356.600000001,0,11014258.8,9057,10653.999999999993,0,1946535.5999999999,30916.399999999972,12317921.399999999,10941.799999999992,2018-11-29
425,10800564,1204,1632,0,1516383,4438,12319284,1925,10776644.92,2540.72,3465.24,0,1536575.28,9136.04,12319226.16,3802.04,10338203,0,0,0,1297760.8,0,12316942.4,0,11021158.2,8749.799999999997,13105.99999999999,0,1965178.5999999996,33741.19999999998,12321547.4,15215.799999999992,2018-12-06
426,10804042,861,1516,0,1516689,3997,12322698,1711,10774849.04,2532.12,3403.12,0,1541948.32,9224.68,12322732.6,3714.96,10320321,0,0,0,1294551.6,0,12320476.2,0,11027810.399999999,11177.19999999999,13500.19999999999,0,1986417.1999999997,35184.39999999998,12325104.8,13957.399999999994,2018-12-13
427,10808195,868,1140,0,1516327,3184,12326208,1401,10773070.6,2485.28,3345.64,0,1547350.6,9267,12326252.12,3764.36,10301237,0,0,0,1291274.2,0,12324017.6,0,11034617,10772.799999999997,15272.799999999988,0,2008397.4,41169.79999999996,12328612.6,17028.599999999984,2018-12-20
428,10812092,737,1032,0,1516083,3050,12329935,1247,10772697.56,2015.16,2830.44,0,1552238.68,8296.24,12329781.84,3312.12,10289378.2,0,0,0,1288069.2,0,12327442.399999999,0,11041343,8297.599999999995,10801.999999999989,0,2028159.5999999996,33430.199999999975,12332153.4,13913.999999999985,2018-12-27
429,10817546,673,930,0,1514864,2382,12333420,1001,10774410.32,1598.56,2183.88,0,1555127.6,6191.36,12333320.36,2400.88,10279621,0,0,0,1284778,0,12330905.399999999,0,11048260.4,5505.999999999998,8149,0,2042692.9999999998,23605.6,12335710.2,8866.799999999996,2019-01-03
430,10823441,556,777,0,1512890,2384,12336913,973,10776025.24,1583.28,2084,0,1557169.96,5900.52,12336862.48,2406.52,10271684.4,0,0,0,1281550.4,0,12334470.600000001,0,11055073.2,5871.599999999996,7290.5999999999985,0,2056683.2,21017.999999999993,12339276.8,8792.8,2019-01-10
