week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11813386,0,0,0,487621,0,12301550,0,11806149.84,167.12,208.08,0,495165.84,586.96,12301690.88,571.36,11672375.4,0,0,0,442144.79999999993,0,12299718.4,0,11858858,978.9999999999993,1322.9999999999993,0,627242.3999999999,3756.5999999999985,12304184.8,3918,2018-11-01
421,11817449,0,0,0,487147,0,12305126,0,11810280.6,189.04,227.36,0,494505.6,611.64,12305202.6,567.48,11673724.2,0,0,0,440998.19999999995,0,12303185.600000001,0,11863439,1191.3999999999992,1297.799999999999,0,629219.7999999998,3579.5999999999976,12307698.8,3109.399999999997,2018-11-08
422,11821726,0,0,0,485932,0,12308623,0,11814411.96,168.48,233.6,0,493886.88,636.84,12308700.92,630.24,11675364.399999999,0,0,0,439866.2,0,12306682.6,0,11868125,1046.5999999999995,1408.3999999999987,0,631291.5999999999,3771.7999999999965,12311197.2,3808.999999999997,2018-11-15
423,11826516,0,0,0,484775,0,12312219,0,11818570.36,170.84,231.52,0,493262.48,630.32,12312235.2,629.24,11676880.8,0,0,0,438743.80000000005,0,12310187.8,0,11872859,1049.1999999999998,1415.999999999999,0,633222.5999999999,3950.399999999998,12314782.600000001,3985.5999999999963,2018-11-22
424,11831314,0,0,0,483458,0,12315637,0,11822750.04,164.88,215.84,0,492632.76,599.12,12315763.52,630.08,11678725.8,0,0,0,437630.2,0,12313645.6,0,11877544.2,1005.1999999999994,1407.1999999999994,0,635061.1999999998,3848.7999999999984,12318403.8,4088.999999999998,2018-11-29
425,11836121,0,0,0,482265,0,12319290,0,11826892.56,174.64,224.24,0,491982.84,607,12319274.28,576.48,11680342.4,0,0,0,436551.2,0,12317219.2,0,11882147.600000001,1042.5999999999992,1286.9999999999995,0,636809.9999999998,3530.399999999998,12321832.2,3340.999999999998,2018-12-06
426,11840924,0,0,0,481035,0,12322704,0,11831080.76,139.56,203.48,0,491340.84,584.24,12322764.64,556.16,11682082.2,0,0,0,435403.4,0,12320598.2,0,11886730.6,832.5999999999996,1226.7999999999997,0,638802.9999999998,3552.3999999999987,12325393.8,3077.5999999999985,2018-12-13
427,11845573,0,0,0,479877,0,12326041,0,11835269.48,174.96,205.84,0,490620.08,534.44,12326270.36,539.76,11683644.8,0,0,0,434288.8,0,12324137,0,11891382,1061.1999999999998,1299,0,640398.3999999999,3283.9999999999995,12328844.399999999,3309.3999999999987,2018-12-20
428,11850322,0,0,0,478633,0,12329535,0,11839503.64,147.68,205.84,0,489943.72,573.96,12329800.88,539.52,11685595.2,0,0,0,433174,0,12327695.8,0,11896029.4,855.9999999999998,1148.3999999999999,0,642317.9999999998,3304.1999999999994,12332396.6,2912.9999999999995,2018-12-27
429,11855142,0,0,0,477449,0,12333080,0,11843790,123.88,183.08,0,489239.76,516.92,12333336.72,513.44,11687726.8,0,0,0,432109.6,0,12331167.8,0,11900613.2,689.1999999999998,1022.9999999999997,0,643868.9999999998,2972.399999999999,12335857,2942.3999999999996,2019-01-03
430,11859915,0,0,0,476288,0,12336692,0,11848107.96,128.88,155.96,0,488478.6,443.12,12336871.4,466.48,11690034.6,0,0,0,431021.2,0,12334646.6,0,11905187.6,746.7999999999994,881.5999999999995,0,645080.5999999999,2421.5999999999985,12339424,2576.799999999998,2019-01-10
