week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11947885,18,33,0,353664,80,12301656,69,11929157.4,190.56,253.84,0,372133.76,699.24,12301735.56,712.28,11812924,0,0,0,315894.4,0,12299944,0,11986377.600000001,1117.9999999999977,1503.1999999999975,0,486622.6,4205.599999999993,12303383,4470.799999999991,2018-11-01
421,11952116,11,18,0,352922,51,12305098,41,11932849.48,216.56,260.52,0,371906.04,716,12305232.6,775.84,11813670,0,0,0,315088.4,0,12303378.6,0,11990738,1358.599999999998,1491.5999999999976,0,489328.19999999995,4142.599999999993,12306924.4,4833.999999999992,2018-11-08
422,11956523,16,17,0,352144,50,12308631,49,11936510.92,211.64,285.72,0,371719.16,778.56,12308727.44,822.48,11814116.8,0,0,0,314307.19999999995,0,12306866.6,0,11995005,1224.799999999998,1745.9999999999973,0,492166.5999999999,4661.599999999992,12310409.2,4949.399999999992,2018-11-15
423,11960925,12,23,0,351416,60,12312171,45,11940064.32,251.28,312.96,0,371599.56,851.28,12312228.12,853.28,11813543.600000001,0,0,0,313484.4,0,12310339.8,0,11999306.399999999,1590.3999999999974,1857.5999999999967,0,495729.1999999999,5056.3999999999905,12313929.6,5232.599999999991,2018-11-22
424,11965433,16,26,0,350671,67,12315706,55,11943683.96,230.72,308.36,0,371524.08,869.6,12315747.12,877.28,11813045.2,0,0,0,312685.8,0,12313912.8,0,12003602.2,1408.7999999999977,1948.5999999999967,0,499847.9999999999,5491.799999999991,12317578.6,5333.199999999991,2018-11-29
425,11969806,18,26,0,349958,77,12319240,84,11947263.68,235.52,325.68,0,371435.12,873.44,12319260,901,11812668.8,0,0,0,311888.80000000005,0,12317415.6,0,12007956.600000001,1490.199999999998,2001.7999999999965,0,503822.7999999999,5293.99999999999,12321017.2,5646.999999999989,2018-12-06
426,11974254,15,17,0,349309,57,12322807,61,11950813.04,248.68,327.84,0,371380.4,888.08,12322769.96,905.96,11812673.8,0,0,0,311068.2,0,12320930,0,12012261.2,1462.9999999999977,2105.199999999997,0,507518.9999999999,5593.599999999993,12324494.2,5234.399999999992,2018-12-13
427,11978641,17,15,0,348683,55,12326265,66,11954411.28,245.28,307.32,0,371309.4,857,12326273.28,858.12,11812940.2,0,0,0,310280,0,12324524,0,12016638,1546.7999999999975,1772.9999999999973,0,510888.19999999984,4863.1999999999925,12327995,5507.999999999993,2018-12-20
428,11983042,14,17,0,348076,50,12329738,59,11958046.44,221.08,301.84,0,371208.08,842.72,12329777.44,836.16,11813396.6,0,0,0,309482.6,0,12327983.2,0,12020914,1317.9999999999982,1808.9999999999975,0,514130.3999999999,5081.799999999993,12331536,4779.199999999993,2018-12-27
429,11987589,16,27,0,347508,62,12333193,57,11961676.4,214,279.28,0,371089.4,791.4,12333259.08,736.84,11813923.600000001,0,0,0,308699,0,12331479.2,0,12025134,1327.3999999999985,1667.999999999998,0,517227.3999999998,4676.599999999994,12335034,4121.599999999995,2019-01-03
430,11991819,15,26,0,346621,65,12336658,62,11965362.68,222.88,276.76,0,370926.52,774.56,12336788.84,774.84,11814520.6,0,0,0,307916.6,0,12335065.2,0,12029469,1408.9999999999982,1784.9999999999982,0,520156.9999999999,4990.199999999995,12338561.2,5237.9999999999945,2019-01-10
