week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11972935,71,80,0,321426,211,12294810,167,11971202.92,86.92,108.12,0,323330.2,293.68,12294728.16,252.68,11921431.4,0,0,0,283809.4,0,12292644.2,0,12010381.8,273.1999999999999,328.39999999999986,0,373324,869.3999999999999,12296517.2,818.4,2018-10-18
419,11976961,67,95,0,321060,267,12298413,263,11975225.48,88.04,117.64,0,322823.88,323.84,12298255.04,278.4,11925433.8,0,0,0,283100.8,0,12296042.399999999,0,12014705.8,200.39999999999998,335.9999999999999,0,372792.8,939.3999999999996,12300072.2,799.9999999999998,2018-10-25
420,11980697,72,115,0,320734,274,12302075,250,11979215.4,88.32,118.44,0,322337.68,323,12301759.84,283.16,11929444.6,0,0,0,282353.8,0,12299569,0,12018965.399999999,216.99999999999994,288.6,0,372349.6,772,12303603.6,768.9999999999998,2018-11-01
421,11984393,75,109,0,320448,265,12305487,196,11983234.2,96.52,123.48,0,321841.08,330.92,12305295.28,288.04,11933289.2,0,0,0,281646.19999999995,0,12303113.4,0,12023270.399999999,266.5999999999999,310.2,0,371911,787.1999999999998,12307154,721.5999999999999,2018-11-08
422,11988321,86,106,0,320042,298,12309021,275,11987183.64,105.68,130.56,0,321381.88,359.36,12308801.76,313.52,11937263,0,0,0,280960.4,0,12306567.2,0,12027459,271.3999999999999,328.4,0,371434.39999999997,919.7999999999998,12310530.399999999,828.9999999999999,2018-11-15
423,11992209,94,127,0,319580,329,12312602,267,11991157.2,106,131,0,320924.84,361.44,12312319.04,307.64,11941062.399999999,0,0,0,280272.6,0,12310105,0,12031691.600000001,262.3999999999999,343.79999999999995,0,371063.6,902.3999999999999,12314017.2,795.3999999999997,2018-11-22
424,11996209,72,107,0,319077,299,12316112,226,11995115.2,103.04,132.36,0,320460.88,360.12,12315811.48,306.64,11944874,0,0,0,279567.6,0,12313591.6,0,12035904.600000001,268.9999999999999,328,0,370683.8,890.3999999999999,12317502,878.7999999999997,2018-11-29
425,12000150,84,96,0,318678,277,12319696,255,11999095.4,109.64,130.68,0,320001.2,360.28,12319336.92,327.16,11948430.6,0,0,0,278834,0,12317122,0,12040203,300.4,359.4,0,370331.4,952.8,12321010,895.1999999999999,2018-12-06
426,12004046,58,88,0,318318,225,12323013,222,12003077.96,91.72,132.4,0,319560.76,373.12,12322862.84,341.32,11951904.6,0,0,0,278143.8,0,12320570.8,0,12044333,244.39999999999998,358.4,0,370343.8,1063.3999999999999,12324583.399999999,984.3999999999999,2018-12-13
427,12007753,73,84,0,317992,225,12326556,164,12007035.56,96.6,132.4,0,319105.56,353.68,12326370.12,275.48,11955530,0,0,0,277435.6,0,12324013,0,12048591.399999999,288.99999999999983,380.6,0,370211.8,1001.5999999999999,12328142.4,777.3999999999999,2018-12-20
428,12011588,70,91,0,317653,238,12330064,198,12011024.16,86.24,118.04,0,318646.4,332.84,12329874.84,272.4,11959229.2,0,0,0,276761.2,0,12327518.6,0,12052736,226.19999999999996,313.5999999999999,0,370000,929.5999999999997,12331624,767.7999999999998,2018-12-27
429,12015438,77,96,0,317276,262,12333520,210,12015020.64,81.4,111.4,0,318142.68,301.76,12333356.12,253.12,11963088,0,0,0,276075.4,0,12330964.8,0,12056845.2,195.5999999999999,317.79999999999984,0,369677.19999999995,848.9999999999997,12335099.2,674.5999999999999,2019-01-03
430,12019182,71,99,0,316950,251,12337009,231,12019080.12,73.44,99,0,317626.32,277,12336878.88,251.12,11967164.600000001,0,0,0,275367.8,0,12334516.2,0,12061168.8,209.59999999999997,250.9999999999999,0,369199.4,716.1999999999996,12338568.399999999,632.4,2019-01-10
