week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,10770717,0,0,0,1513064,0,12284255,0,10684724.04,639.16,798.44,0,1597979.96,2134.88,12284141.6,422,10255928.8,0,0,0,1441954.4,0,12282461.2,0,10842253.4,3829.999999999998,4605.999999999997,0,2020536.4,12383.999999999993,12285375,2451.999999999999,2018-09-27
416,10778088,0,0,0,1509256,0,12287674,0,10690012.88,624,846.76,0,1596146.6,2273.92,12287630.24,453.2,10256062.8,0,0,0,1438242.4,0,12285912.2,0,10849457.6,3996.399999999999,5130.799999999999,0,2025256.7999999998,13406.8,12288865.8,2599.399999999999,2018-10-04
417,10785384,0,0,0,1505448,0,12291131,0,10695184.6,700.48,882.92,0,1594373.96,2336.92,12291141.96,435.28,10255561,0,0,0,1434616.4,0,12289466.8,0,10856578.4,4225.999999999998,5304.999999999999,0,2028836.5999999999,14431.599999999995,12292396.8,2741.3999999999996,2018-10-11
418,10791013,0,0,0,1503094,0,12294644,0,10700129.92,724.64,948.32,0,1592825.44,2565,12294628.32,517.52,10253784.2,0,0,0,1430998,0,12292957.8,0,10863662.2,3664.999999999998,5137.599999999997,0,2033571.1999999997,14271.39999999999,12295838,2943.199999999998,2018-10-18
419,10797400,0,0,0,1500206,0,12298153,0,10705123.56,750.8,906.56,0,1591343.52,2531.76,12298124.44,483.52,10251826.8,0,0,0,1427299.4,0,12296462.600000001,0,10870808.600000001,3552.199999999999,4464.999999999996,0,2038615.1999999997,12774.399999999994,12299373.2,2512.7999999999993,2018-10-25
420,10804686,0,0,0,1496437,0,12301595,0,10710090.04,781.64,919.32,0,1589816.48,2525.32,12301607.48,481.68,10249117.6,0,0,0,1423697,0,12299923.8,0,10877891.600000001,3675.799999999998,4014.799999999999,0,2044085.7999999998,10971.399999999994,12302912,2209.999999999998,2018-11-01
421,10812128,0,0,0,1492572,0,12305144,0,10714560.36,917.84,1118.8,0,1588531.36,2962.56,12305128.36,565.52,10243655.4,0,0,0,1420024.4,0,12303454.8,0,10885096.2,4563.199999999998,5107.599999999996,0,2051132.7999999998,13331.999999999993,12306519.2,2725.3999999999987,2018-11-08
422,10819439,0,0,0,1488820,0,12308536,0,10718688.04,978.24,1210.48,0,1587780.64,3369.04,12308657.4,642.16,10237102.6,0,0,0,1416420.7999999998,0,12306937.6,0,10892367.8,4764.199999999997,5685.199999999997,0,2060872.1999999997,15135.39999999999,12310030.4,3027.5999999999985,2018-11-15
423,10826740,0,0,0,1485061,0,12311994,0,10722955.04,896.84,1186.48,0,1587134.92,3380.04,12312173.28,662.16,10230953.6,0,0,0,1412731.2,0,12310404.600000001,0,10899577,4542.5999999999985,6000.799999999996,0,2070947.1999999997,16773.399999999987,12313513,3395.7999999999984,2018-11-22
424,10834158,0,0,0,1481244,0,12315503,0,10727114.68,937.16,1249.72,0,1586372.88,3313.24,12315674.44,678.6,10224641,0,0,0,1409211.7999999998,0,12313871,0,10906629,4656.8,7363.999999999999,0,2080862.3999999997,17934.199999999993,12317045.6,3771.3999999999996,2018-11-29
425,10841520,0,0,0,1477453,0,12319098,0,10731215.6,949.52,1282.56,0,1585763.56,3445.28,12319211.24,708.48,10217064.2,0,0,0,1405626.4,0,12317415,0,10913690.2,5341.199999999996,7086.9999999999945,0,2090689.7999999998,18238.99999999999,12320591,3924.7999999999975,2018-12-06
426,10847202,0,0,0,1473654,0,12322599,0,10735286.68,949.4,1281.44,0,1585227.16,3495.44,12322744.68,641.2,10208792.6,0,0,0,1402010,0,12320848.2,0,10920797.399999999,4707.599999999994,6430.999999999991,0,2102186.4,17626.199999999975,12324202,2995.9999999999964,2018-12-13
427,10852823,0,0,0,1471207,0,12326264,0,10739643.6,776.2,1182.2,0,1584680.48,3368.32,12326282.48,605.24,10201402.6,0,0,0,1398507.2000000002,0,12324490,0,10927801.8,3319.5999999999985,6078.399999999994,0,2114604.9999999995,17323.399999999983,12327742.399999999,3031.9999999999973,2018-12-20
428,10857974,0,0,0,1469268,0,12329782,0,10743574.56,996.88,1332.84,0,1583879.64,3382.6,12329783.92,686.28,10190131,0,0,0,1394964.4,0,12327932.8,0,10934771.8,5356.7999999999975,7434,0,2125950.5999999996,18034.199999999997,12331325.4,3943.2,2018-12-27
429,10862587,0,0,0,1467662,0,12333311,0,10747581.84,1055.24,1238.16,0,1583445,3506.96,12333320.24,680.6,10180122,0,0,0,1391449.4,0,12331404.2,0,10941864,5853.199999999997,6286.599999999998,0,2140074,18472.59999999999,12334899.6,3547.399999999998,2019-01-03
430,10866873,0,0,0,1466698,0,12336857,0,10751440.72,988.36,1326.76,0,1583047.92,3712.52,12336803.76,710.6,10168960.2,0,0,0,1387858.8,0,12334888.4,0,10948904.8,5376,7325.5999999999985,0,2154043.3999999994,20436.799999999992,12338385,4058.7999999999993,2019-01-10
