week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
411,11144427,127,170,0,1125448,425,12269852,127,11108496.48,165,213.92,0,1160724.4,591.56,12269599.8,187.52,10960074.8,0,0,0,1078826.8,0,12267367.6,0,11191316.600000001,488.5999999999999,628.2,0,1306496.5999999999,1710.3999999999999,12271163.2,559.9999999999999,2018-08-30
412,11150830,156,174,0,1122599,497,12273359,166,11114276.52,181.92,235.64,0,1158396.84,637.04,12273090.92,212.68,10965153.399999999,0,0,0,1076110.6,0,12270878.2,0,11197473.8,524.5999999999999,708.9999999999998,0,1304821,1820.9999999999995,12274634,657.3999999999997,2018-09-06
413,11157020,138,185,0,1119810,537,12276797,176,11120022.8,195.92,242.12,0,1156107.12,665.72,12276567.96,215.72,10969967.2,0,0,0,1073390.6,0,12274337.4,0,11203681.8,652.5999999999999,726.7999999999997,0,1303351,1960.9999999999995,12278156.2,568.6,2018-09-13
414,11163503,172,215,0,1116973,520,12280301,152,11125692.72,229.4,272.2,0,1153872,726.88,12280066.32,232.56,10974585.8,0,0,0,1070624.6,0,12277835.2,0,11209970.2,792.7999999999996,782.1999999999998,0,1302015.2,2146.7999999999997,12281673.2,722.3999999999999,2018-09-20
415,11169875,218,261,0,1114127,768,12283756,235,11131218.92,271.64,328.48,0,1151749.2,872.84,12283568.24,276.44,10978919.399999999,0,0,0,1067905.4,0,12281258,0,11216315.8,762.3999999999999,869.5999999999999,0,1300951.6,2427.6,12285206.4,801.7999999999997,2018-09-27
416,11176330,285,350,0,1111303,966,12287349,313,11136551.12,326.92,392.36,0,1149816.84,1061.76,12287087.24,346.56,10983190.8,0,0,0,1065188.6,0,12284736.399999999,0,11222534.399999999,1045.6,1049.6,0,1300179.5999999999,2872.5999999999995,12288673.8,981,2018-10-04
417,11182574,338,377,0,1108464,981,12290861,325,11141602.56,381.72,485.76,0,1148100.92,1280.48,12290570.96,402.04,10986706,0,0,0,1062483,0,12288225.8,0,11228761,1460.3999999999996,1629.4,0,1299688.2,4103.2,12292222.4,1249,2018-10-11
418,11188850,409,509,0,1105659,1361,12294260,424,11146540.44,410.96,552.68,0,1146563.08,1465.28,12294067.16,449.12,10989286.2,0,0,0,1059731.8,0,12291651.8,0,11235077,1556.1999999999996,2143,0,1300048,5524,12295792,1669,2018-10-18
419,11193553,409,599,0,1103849,1689,12297711,534,11151163.28,525.24,643.56,0,1145262.04,1683.16,12297594.12,557.88,10990626.8,0,0,0,1057140.8,0,12295206,0,11241264.399999999,2100.999999999999,2659.6,0,1301259.7999999998,6819,12299404.8,2379.3999999999996,2018-10-25
420,11198195,538,551,0,1102608,1555,12301326,440,11155415.2,635.36,765.64,0,1144285.12,2051.24,12301101.32,643.12,10991067.4,0,0,0,1054393.2,0,12298645,0,11247359.6,2401.999999999999,2959.1999999999994,0,1303820.4,8137.5999999999985,12302912.399999999,2732.1999999999994,2018-11-01
421,11197728,550,664,0,1103262,1932,12304815,620,11159355.36,714.8,891.52,0,1143651.36,2428.68,12304613.04,756.68,10991092,0,0,0,1051711,0,12302255.8,0,11253611.600000001,2322.399999999999,3255.8,0,1307043.2,9100.199999999999,12306519.399999999,2733.7999999999993,2018-11-08
422,11195784,635,811,0,1107559,2233,12308376,792,11162889.88,822.72,1026.4,0,1143422.56,2783.36,12308161.56,927.24,10990439,0,0,0,1048971.2,0,12305766.399999999,0,11259919.8,2723.7999999999993,3408.6,0,1310649.1999999997,9167.8,12310114.6,3102.199999999999,2018-11-15
423,11192955,588,761,0,1113282,2287,12311832,689,11166255.6,868.52,1099.4,0,1143457.96,3000.16,12311681.48,956.84,10986626,0,0,0,1046275,0,12309304,0,11266153,3177.7999999999984,4010.999999999998,0,1316508.2,10626.799999999996,12313596.4,3319.999999999998,2018-11-22
424,11189332,517,790,0,1120140,2127,12315182,682,11169539.96,912.6,1135.76,0,1143602.52,3086.92,12315190.84,999.28,10983985.8,0,0,0,1043660.2,0,12312847.399999999,0,11272236.2,3321.399999999999,4120.5999999999995,0,1323206,11206.999999999996,12317046.8,3792.199999999999,2018-11-29
425,11182875,712,845,0,1128551,2209,12318644,720,11172779.48,892.56,1158.32,0,1143895.56,3206.52,12318725.92,972.88,10982336.8,0,0,0,1041000.8,0,12316350.399999999,0,11278437.2,3192.199999999998,4082,0,1329178.4,11531.8,12320717.6,3521.799999999999,2018-12-06
426,11178519,557,656,0,1137862,1925,12322207,687,11176048.4,863.56,1170.76,0,1144161.76,3186.84,12322244.48,1040,10980521.8,0,0,0,1038355.7999999999,0,12319881.8,0,11284622.8,2727.3999999999996,4174.6,0,1334416.4,11681.8,12324189.4,3691.999999999998,2018-12-13
427,11181863,636,758,0,1144260,2069,12325770,644,11179346.92,866.88,1121.32,0,1144433.64,3144.8,12325768.76,1007.56,10979202.8,0,0,0,1035669,0,12323445.6,0,11290836,3532.9999999999995,3807.5999999999985,0,1339388.8,10723.999999999998,12327693,3252.7999999999997,2018-12-20
428,11187417,564,814,0,1142219,2283,12329342,764,11182771.28,814.8,1114.64,0,1144617.24,3094.64,12329317.96,983.8,10980618,0,0,0,1033060,0,12327028.8,0,11297005.4,2176.5999999999995,3661.199999999999,0,1343976.8,10771.8,12331193,3279.2,2018-12-27
429,11192687,588,795,0,1140371,2154,12332907,854,11186570.16,724.84,978.16,0,1144589.28,2730.96,12332862.44,907.52,10982063.4,0,0,0,1030395.6,0,12330495.4,0,11303137.8,2254.4,2931.8,0,1345968.6,7871.5999999999995,12334661,2704.7999999999997,2019-01-03
430,11198377,543,814,0,1138265,2174,12336448,667,11190518.92,662.44,899.6,0,1144298.48,2529.12,12336379.44,818.2,10984383.399999999,0,0,0,1027770.7999999999,0,12333948.4,0,11309272.2,1757.7999999999997,2288.5999999999995,0,1347781.7999999998,7043.999999999999,12338234.600000001,2300.6,2019-01-10
