week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11922006,0,0,0,383616,0,12305394,0,11909282.48,70.2,92.96,0,396043.24,259.56,12305488.88,244.36,11831834.6,0,0,0,359132.4,0,12303260.8,0,11947968.4,380.9999999999999,536.3999999999996,0,472033,1473.9999999999995,12307494,1312.3999999999994,2018-11-08
422,11926308,0,0,0,382607,0,12308877,0,11913547,69,88.16,0,395284.44,240.04,12308988.6,216.8,11835851.2,0,0,0,358206.2,0,12306743,0,11952494,419.99999999999955,523.3999999999996,0,471561,1357.1999999999994,12311003.600000001,1132.3999999999996,2018-11-15
423,11930877,0,0,0,381636,0,12312510,0,11917854.84,66.08,79.4,0,394516.8,226.08,12312517.12,220.16,11840106.8,0,0,0,357283.8,0,12310351.4,0,11956800.8,382.1999999999998,465.19999999999976,0,470981.8,1344.799999999999,12314562.2,1307.1999999999994,2018-11-22
424,11935317,0,0,0,380703,0,12316020,0,11922191.32,55.64,74.04,0,393724.52,211.36,12316045.52,217.08,11844313,0,0,0,356403.80000000005,0,12313876.6,0,11961103.2,359.39999999999986,419.7999999999997,0,470338,1181.5999999999995,12318147.2,1225.5999999999995,2018-11-29
425,11939797,0,0,0,379724,0,12319463,0,11926520.36,47.4,67.76,0,392911.84,187.32,12319547.36,208.8,11848597.6,0,0,0,355498.8,0,12317389.2,0,11965342.6,281.7999999999999,393.7999999999997,0,469676.79999999993,1059.1999999999994,12321615.6,1190.7999999999988,2018-12-06
426,11944302,0,0,0,378772,0,12323074,0,11930851.92,43.56,62.64,0,392089.32,172.24,12323047.44,172.36,11852938.6,0,0,0,354595.6,0,12320916.2,0,11969823.2,245.59999999999994,372.3999999999999,0,468897,948.1999999999995,12325111.2,944.9999999999994,2018-12-13
427,11948775,0,0,0,377836,0,12326611,0,11935238.72,39.64,53.56,0,391245.24,150.04,12326577.16,145.44,11857116.8,0,0,0,353685.6,0,12324486.6,0,11974235.2,249.79999999999998,308.79999999999984,0,468188,879.9999999999998,12328625.2,854.7999999999997,2018-12-20
428,11953445,0,0,0,376844,0,12330091,0,11939654.56,24.72,43.08,0,390378,125.04,12330100.36,123.16,11861494.8,0,0,0,352789.80000000005,0,12327966.8,0,11978647,115.99999999999997,240,0,467456.8,697.9999999999999,12332074,708,2018-12-27
429,11957922,0,0,0,375856,0,12333571,0,11944076.28,30.32,42.88,0,389495.36,108.52,12333644.84,103.32,11865913.4,0,0,0,351902.6,0,12331531.8,0,11983145.2,178.99999999999994,260.5999999999999,0,466557,602.8,12335706,563.5999999999998,2019-01-03
430,11962376,0,0,0,374860,0,12337061,0,11948471.8,24.92,36.36,0,388613.32,101.6,12337146.4,92.12,11870313,0,0,0,351007.8,0,12335060.2,0,11987466.8,138.39999999999992,213.19999999999987,0,465711.19999999995,570.7999999999997,12339313.2,497.7999999999997,2019-01-10
