week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,10429062,0,0,0,1865757,0,12294843,0,10403635.32,413.04,483.48,0,1890450.48,1328.36,12294982.32,356.16,10243467.2,0,0,0,1849551.8,0,12292914.2,0,10445117.8,2678.2,3084.3999999999996,0,2046164.4,8166.999999999998,12297427,2174.7999999999993,2018-10-18
419,10437228,0,0,0,1861030,0,12298258,0,10410302.76,434.64,595.76,0,1887160.08,1604.8,12298493.24,504.84,10243887,0,0,0,1844874.7999999998,0,12296367.2,0,10453299.600000001,2706.1999999999994,3776.7999999999993,0,2048477.9999999998,10268.599999999999,12300874.2,3532.9999999999995,2018-10-25
420,10445507,0,0,0,1856313,0,12301820,0,10416779.04,526.72,617.88,0,1884056.56,1707,12301980.2,552.32,10243416,0,0,0,1840275,0,12299830.2,0,10461270.4,3428.7999999999984,3784.7999999999993,0,2052236.4,10481.999999999998,12304373.600000001,3517.999999999998,2018-11-01
421,10453780,0,0,0,1851587,0,12305390,0,10423270.68,515.92,706.56,0,1880989.88,1840.12,12305483.04,603.08,10243573.6,0,0,0,1835535.2000000002,0,12303272.4,0,10469507.4,3297.2,4554.399999999998,0,2055544.7999999998,11954.399999999994,12307789.8,4396.999999999999,2018-11-08
422,10462077,0,0,0,1846873,0,12308950,0,10429279.84,661.84,811.56,0,1878249.2,2140.32,12309002.44,779.32,10238231.2,0,0,0,1830881.1999999997,0,12306750.8,0,10477756.2,4669.599999999997,5626.399999999996,0,2059854.5999999999,14473.599999999995,12311271.2,5541.199999999996,2018-11-15
423,10470256,0,0,0,1842256,0,12312512,0,10435344.32,605.16,797.48,0,1875778,2260.48,12312524.96,736,10230999.8,0,0,0,1826312,0,12310352.6,0,10485925.6,4368.399999999998,5581.999999999998,0,2069592.4,15918.799999999992,12314824.2,5449.6,2018-11-22
424,10478445,0,0,0,1837578,0,12316023,0,10441559.96,644.6,734.24,0,1873105.44,2050.48,12316044.24,690.04,10224803.2,0,0,0,1821724.2000000002,0,12313987.8,0,10494109,4613.399999999998,5099.399999999999,0,2079372.1999999997,14420.199999999997,12318357.4,5018.799999999999,2018-11-29
425,10486607,0,0,0,1832873,0,12319480,0,10447208.56,772.08,947.52,0,1870636,2479.24,12319564.16,771.88,10216906.8,0,0,0,1817153.7999999998,0,12317498.2,0,10502224.8,5940.399999999998,6819.999999999999,0,2089261.7999999998,17653.399999999998,12321814.600000001,5229.6,2018-12-06
426,10494556,0,0,0,1828299,0,12322904,0,10452845.32,680.32,978.52,0,1868571.08,2693.52,12323075.24,776.48,10208907.8,0,0,0,1812571.7999999998,0,12321080.6,0,10510398,4521.4,6783.5999999999985,0,2101660.8,19038.8,12325346.4,5433.399999999998,2018-12-13
427,10502754,0,0,0,1823646,0,12326497,0,10458763.84,704.2,852.6,0,1866274.76,2334.04,12326595.4,729.36,10202856.8,0,0,0,1808006.5999999999,0,12324539.8,0,10518452.8,4725.199999999999,5463.8,0,2111757.1999999997,14758.8,12328948.2,4925.5999999999985,2018-12-20
428,10510975,0,0,0,1819057,0,12330045,0,10464260.16,711.68,957.4,0,1864174.68,2742.16,12330103.92,854.36,10192265,0,0,0,1803364,0,12327947,0,10526592.2,5125.999999999997,6659.599999999996,0,2124153.4,18971.79999999999,12332534.4,6423.999999999996,2018-12-27
429,10518919,0,0,0,1814287,0,12333470,0,10469859.48,675.08,973.56,0,1862116.56,2682.32,12333624.68,774.56,10182716,0,0,0,1798755.6,0,12331469.8,0,10534693,4814.799999999999,6894.9999999999945,0,2137376,18907.999999999985,12336077.600000001,5019.7999999999975,2019-01-03
430,10527168,0,0,0,1809607,0,12337113,0,10475482.72,754.36,943.12,0,1859969.24,2563,12337149.44,721.84,10175036.6,0,0,0,1794173.7999999998,0,12334940.8,0,10542946.2,5517.599999999997,6155.399999999998,0,2149750,16874.999999999993,12339560.600000001,5078.199999999999,2019-01-10
