week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11170789,68,91,0,1124041,227,12293965,83,11156231.04,153.48,209.4,0,1137718.88,563.36,12294312.8,260.04,11093136.6,0,0,0,1101047.4,0,12292291.600000001,0,11192719.600000001,561.1999999999996,838.7999999999997,0,1201986.2,2128.7999999999993,12297169.399999999,966.2,2018-10-18
419,11176213,52,100,0,1121963,249,12297508,115,11162062.2,151.56,205.36,0,1135400.04,559.72,12297819.16,266.36,11098464.2,0,0,0,1098282.6,0,12295787,0,11198920.4,489.5999999999999,633.3999999999999,0,1200021.4,1841.9999999999995,12300765.6,980.5999999999997,2018-10-25
420,11181601,59,83,0,1119740,231,12300917,139,11167886.8,151.2,212.76,0,1133081.16,583.76,12301331.92,267.08,11103817.6,0,0,0,1095509.2,0,12299326,0,11205218.2,525.5999999999999,716.5999999999998,0,1198238.8,1894.3999999999996,12304278,906.1999999999997,2018-11-01
421,11187194,62,67,0,1117130,185,12304400,92,11173698,172.04,206.8,0,1130775.2,556,12304852.04,247.32,11109302.8,0,0,0,1092707.2,0,12302792.2,0,11211600.4,868.7999999999997,789.1999999999998,0,1196414.6,2073.399999999999,12307948.4,925.5999999999995,2018-11-08
422,11193006,82,101,0,1114968,272,12307940,84,11179445.8,179.72,223.36,0,1128480.68,602.16,12308329.56,256.84,11114416,0,0,0,1089927.4,0,12306318,0,11217902.2,747.7999999999995,964.5999999999997,0,1194614.2,2603.999999999999,12311467.8,1092.9999999999993,2018-11-15
423,11198790,60,77,0,1112337,228,12311519,84,11185218.76,175.8,230.48,0,1126228.56,634.4,12311853.6,295.92,11119578.399999999,0,0,0,1087125.6,0,12309865,0,11224241.6,672.7999999999996,1055.1999999999998,0,1192984.2,2643.3999999999996,12315104.2,1316.5999999999995,2018-11-22
424,11204514,67,86,0,1109798,244,12314954,123,11190955.4,171.24,216.8,0,1124016.68,619.84,12315360.12,282.64,11124865,0,0,0,1084423.8,0,12313386.399999999,0,11230523.6,716.9999999999995,961.7999999999989,0,1191377,2541.199999999998,12318609.600000001,1165.599999999999,2018-11-29
425,11210286,81,96,0,1107247,255,12318501,114,11196665.96,184.04,242.04,0,1121765.2,635.64,12318857.24,280.16,11130454.4,0,0,0,1081691.4,0,12316779.600000001,0,11236840.399999999,970.799999999999,1212.3999999999987,0,1189551,3046.599999999997,12321999,1331.9999999999989,2018-12-06
426,11215949,46,82,0,1104925,239,12322031,130,11202307.6,209.64,251.28,0,1119596.24,676.16,12322364.76,309.8,11134992.2,0,0,0,1079000,0,12320181.2,0,11243094.6,1077.5999999999985,1329.799999999998,0,1187754.2,3390.799999999994,12325464,1674.1999999999966,2018-12-13
427,11221666,78,62,0,1102474,188,12325529,64,11207989.44,179.2,242.6,0,1117449.12,680.64,12325860.36,302,11138007.399999999,0,0,0,1076254.6,0,12323810.600000001,0,11249322.8,937.9999999999993,1308.5999999999985,0,1187825.6,3635.599999999996,12328877.8,1564.3999999999983,2018-12-20
428,11227652,81,104,0,1100039,291,12329092,115,11213635.76,204.48,244.52,0,1115312.72,685.64,12329397.48,305.84,11140581.4,0,0,0,1073554,0,12327354.8,0,11255620.600000001,1083.5999999999988,1351.1999999999985,0,1188629.2,3803.599999999996,12332520.399999999,1636.7999999999986,2018-12-27
429,11233529,65,110,0,1097585,283,12332712,85,11219330.96,180.68,236.48,0,1113154.8,659.4,12332902.92,302.56,11144200.2,0,0,0,1070809.6,0,12330789.4,0,11261850.8,952.9999999999997,1229.7999999999988,0,1189039.7999999998,3446.399999999997,12335974.6,1590.199999999999,2019-01-03
430,11239178,96,118,0,1095265,314,12336108,122,11225030.72,175.72,250.12,0,1110980.56,669.36,12336437.12,311.32,11147355.6,0,0,0,1068100.7999999998,0,12334240.8,0,11267936.8,888.9999999999991,1307.1999999999985,0,1189247.6,3432.5999999999967,12339609.2,1664.599999999998,2019-01-10
