week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11888726,0,0,0,412469,0,12300957,0,11756319.84,374.24,584.36,0,543916.52,1678.68,12301194.96,1767.04,11202503.600000001,0,0,0,395877.80000000005,0,12299809,0,11905806.399999999,2526.3999999999996,4026.199999999999,0,1094572.9999999998,12207.399999999998,12302742.2,12836.399999999994,2018-11-01
421,11893366,0,0,0,411440,0,12304422,0,11759759.44,389.84,519.8,0,544047.12,1447.8,12304716.2,1530.52,11202814.8,0,0,0,394893.80000000005,0,12303373,0,11910153,2457.5999999999995,3617,0,1098063.4,10303.8,12306321.4,11157.599999999995,2018-11-08
422,11897881,0,0,0,410421,0,12307982,0,11763263.92,411.64,501.72,0,544060.52,1376.68,12308237.8,1398.52,11203076,0,0,0,393895,0,12306902,0,11914466.600000001,2978.7999999999993,3108.7999999999984,0,1100595,8403.8,12309884.399999999,8937.199999999999,2018-11-15
423,11902418,0,0,0,409345,0,12311431,0,11766809.04,406.56,471.96,0,544041.88,1329.32,12311729.44,1276.12,11204042.4,0,0,0,392887.6,0,12310252,0,11918982,2883.7999999999997,2965.7999999999997,0,1103751.9999999998,8385.399999999998,12313468.399999999,8385.599999999999,2018-11-22
424,11907017,0,0,0,408339,0,12314909,0,11770172.96,443.08,593.2,0,544024.08,1487,12315233.32,1500.76,11205013.6,0,0,0,391888.19999999995,0,12313759,0,11923403,2971.5999999999995,4239.999999999999,0,1105798.5999999999,9954.999999999996,12316999.2,10141.999999999993,2018-11-29
425,11911556,0,0,0,407344,0,12318519,0,11773336,539.96,594.12,0,544283.72,1637.56,12318753.8,1668.16,11204761.8,0,0,0,390859.2,0,12317223.399999999,0,11927829,4018.7999999999975,4251.199999999999,0,1109315.1999999997,11627.999999999996,12320476.8,12733.999999999996,2018-12-06
426,11916087,0,0,0,406318,0,12321968,0,11776541.2,436.6,628.04,0,544685.52,1809.44,12322291.36,1615.52,11206384.399999999,0,0,0,389868.4,0,12320698.4,0,11932347.4,3274.3999999999987,4429.399999999999,0,1112799.9999999998,12621.39999999999,12324108.8,10648.999999999993,2018-12-13
427,11920684,0,0,0,405344,0,12325452,0,11779737.16,456.76,590,0,545000.36,1657.88,12325784.28,1563.88,11208418.2,0,0,0,388885.80000000005,0,12324148.6,0,11936828.4,3239.199999999997,4029.199999999998,0,1114386.7999999998,11799.199999999993,12327601.4,11534.400000000001,2018-12-20
428,11925322,0,0,0,404286,0,12328973,0,11783028.2,499.28,580.4,0,545188.48,1560.44,12329296.36,1435.28,11212092.8,0,0,0,387910.4,0,12327622.6,0,11941380.399999999,3696.3999999999937,4063.7999999999947,0,1115017.4,10673.399999999987,12331082.8,9590.199999999993,2018-12-27
429,11929792,0,0,0,403252,0,12332538,0,11786067.76,536.36,675.84,0,545547.28,1844,12332827.24,1735.96,11216287,0,0,0,386965.4,0,12331118,0,11945899.4,4430.399999999996,5400.399999999992,0,1114653.5999999999,14440.999999999978,12334611,14199.199999999983,2019-01-03
430,11934442,0,0,0,402214,0,12336169,0,11788948.52,684.52,716.68,0,546014.96,1898.96,12336364.68,1855.56,11220892.399999999,0,0,0,385968,0,12334637.2,0,11950489.8,5775.799999999987,5740.399999999989,0,1113880.5999999999,15173.399999999974,12338167.4,15340.99999999997,2019-01-10
