week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
412,11240944,259,377,0,1032128,951,12273051,452,11235920.08,327.16,440.68,0,1036592.64,1220.68,12273280.56,658.84,11144665.8,0,0,0,971196,0,12271551,0,11300983.8,1068.4,1491.7999999999997,0,1128701.4,4594.999999999998,12275420.2,2448.199999999999,2018-09-06
413,11244982,284,384,0,1031143,1005,12276540,581,11240914.72,323.08,414.92,0,1035106.24,1134.52,12276758.96,626.52,11149724.2,0,0,0,968709.6000000001,0,12274964.2,0,11306969,908.1999999999996,1209.7999999999997,0,1127203.4,3334.9999999999995,12278983.399999999,1919.9999999999995,2018-09-13
414,11248936,216,343,0,1030865,963,12280116,486,11245703.4,399.6,464.6,0,1033701.76,1273.08,12280269.36,708.56,11154427.600000001,0,0,0,966243.4,0,12278322.2,0,11312861,1437.1999999999985,1556.1999999999994,0,1125909,4109.399999999998,12282494,2408.3999999999996,2018-09-20
415,11255029,244,364,0,1028675,1004,12283659,522,11250528.8,344.08,494,0,1032424.8,1379.6,12283791.68,730.2,11159438.2,0,0,0,963802.3999999999,0,12281833.2,0,11318770.8,1030.9999999999995,1675.399999999999,0,1124442.2,4718.199999999997,12286159.8,2535.199999999999,2018-09-27
416,11261001,287,406,0,1026275,1013,12287014,577,11255337,373.88,471.72,0,1031129.76,1306.84,12287312.36,707.8,11164463,0,0,0,961347.2,0,12285363.2,0,11324737.2,1225.3999999999992,1471.7999999999993,0,1122829,4137.599999999998,12289698,2334.199999999999,2018-10-04
417,11266798,335,441,0,1023933,1186,12290526,717,11259993.84,405.72,536.68,0,1029863.52,1415.08,12290799.76,824.32,11168959,0,0,0,958920,0,12288831.2,0,11330727.8,1235.1999999999998,1585.7999999999997,0,1121357.4,4240.5999999999995,12293158.399999999,2547.8,2018-10-11
418,11272644,325,331,0,1021601,1004,12294050,580,11264583.44,460.04,571.64,0,1028717.08,1514.44,12294332.2,820.24,11173777.4,0,0,0,956504.2,0,12292366.4,0,11336774.8,1250.1999999999996,1688.6,0,1120046.8,4529.6,12296781.8,2663.5999999999995,2018-10-18
419,11278356,370,475,0,1019233,1203,12297538,708,11269052.04,491.4,578.96,0,1027682.88,1592.56,12297805.28,882.32,11177560.4,0,0,0,954115.8,0,12295856.2,0,11342669.4,1464,1681.7999999999997,0,1118782.4,4556.999999999999,12300300.4,2449.5999999999995,2018-10-25
420,11284170,443,556,0,1016990,1488,12301029,675,11273349.52,504.28,666.96,0,1026779,1795.24,12301299.76,914.32,11180835.8,0,0,0,951699.6000000001,0,12299366.6,0,11348509.600000001,1567.7999999999997,1969.5999999999995,0,1119315.7999999998,5120.799999999999,12303720.6,2496.6,2018-11-01
421,11290022,456,612,0,1014615,1542,12304482,906,11277662.52,528.12,651.2,0,1025958.92,1773.08,12304800.76,936.6,11184241.2,0,0,0,949278.6,0,12302842.2,0,11354399.2,1640.399999999999,1961.3999999999987,0,1119374.4,5254.999999999998,12307208.8,2711.599999999998,2018-11-08
422,11295704,390,606,0,1012417,1613,12307903,822,11281990,495.72,649.76,0,1025169.6,1805.28,12308305.08,965.84,11187671,0,0,0,946823.2000000001,0,12306352.2,0,11360348.4,1572.3999999999983,1943.3999999999983,0,1119683.8,5297.599999999996,12310678.4,2806.399999999998,2018-11-15
423,11298403,436,537,0,1010549,1490,12311454,737,11286173.44,545,708.64,0,1024391.88,1879.04,12311818.96,980,11191704.4,0,0,0,944446.8,0,12309883,0,11366245.2,2013.5999999999988,2599.5999999999985,0,1119569.2,6434.799999999996,12314246.4,3290.199999999996,2018-11-22
424,11303109,483,529,0,1010090,1550,12314935,849,11290172.4,581.88,747.8,0,1023812.88,2059.4,12315314.96,1112.72,11196268.8,0,0,0,942128.4,0,12313370.2,0,11371970,1984.199999999998,2884.9999999999995,0,1119091.4,7927.7999999999965,12317655.600000001,4112.4,2018-11-29
425,11308354,454,573,0,1008020,1561,12318433,900,11294088.32,629.8,809.36,0,1023319.28,2159.64,12318846.76,1239.44,11200105.8,0,0,0,939721.3999999999,0,12316883.600000001,0,11377844.6,2270.9999999999995,2753.5999999999995,0,1118399.4,7048.399999999997,12321171.2,4436.799999999999,2018-12-06
426,11313490,521,591,0,1006222,1531,12321998,859,11297819.72,648.92,851.64,0,1023043.4,2383.64,12322363.68,1291.52,11204127.8,0,0,0,937272.3999999999,0,12320425.2,0,11383790.8,2161.199999999999,2995.5999999999985,0,1118003,8580.799999999996,12324762.6,4499.7999999999965,2018-12-13
427,11318823,533,602,0,1004528,1771,12325408,1004,11301646.48,644.92,814.68,0,1022735.88,2242.28,12325841.96,1216.52,11208267.8,0,0,0,934885,0,12323946,0,11389706.8,2264,2879.7999999999993,0,1117443.2,8040.4,12328312.4,4130.5999999999985,2018-12-20
428,11324000,365,552,0,1002763,1688,12328920,912,11305612.2,550.68,781.92,0,1022422.24,2232.48,12329367.04,1199.08,11212776.6,0,0,0,932567.8,0,12327401.6,0,11395571.399999999,1821.3999999999992,2880.999999999999,0,1116777.8,8292,12331838.6,4161.4,2018-12-27
429,11329185,379,420,0,1001031,1333,12332454,763,11309833.92,511.36,674.48,0,1021851.36,1918.28,12332871.12,1048.08,11216391.399999999,0,0,0,930209.8,0,12330844,0,11401416.6,1345.3999999999996,1971.3999999999996,0,1115803.8,5901.5999999999985,12335344.4,3103.2,2019-01-03
430,11333124,352,390,0,1000241,1091,12336002,625,11314414.6,416.48,586.96,0,1020965.88,1625.2,12336383.92,916.88,11220618,0,0,0,927859.2,0,12334377,0,11407258.8,1201.7999999999997,1732.1999999999998,0,1115452,4455.399999999999,12338852.399999999,2585.3999999999996,2019-01-10
