week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11823781,40,63,0,474264,172,12298280,209,11822472.6,78.56,112.56,0,475412.32,321.64,12298076.04,319.88,11783040.2,0,0,0,436616,0,12295704.8,0,11861402.4,316.5999999999996,448.59999999999957,0,514987.19999999995,1370.7999999999986,12299985.2,1371.3999999999983,2018-10-25
420,11827999,39,54,0,473534,156,12301831,187,11826892.28,93.76,106.6,0,474499.4,285.36,12301592.04,297.64,11787716.4,0,0,0,435544,0,12299166.2,0,11866069.8,422.39999999999935,441.3999999999995,0,513865.19999999995,1147.199999999999,12303463.8,1214.1999999999987,2018-11-01
421,11832126,50,47,0,472874,129,12305353,162,11831251.68,104.52,134.92,0,473607.52,345.68,12305098.64,357.16,11792425.4,0,0,0,434442.6,0,12302653.8,0,11870700.6,439.9999999999996,545.9999999999995,0,512713.19999999995,1400.5999999999985,12306985.600000001,1630.3999999999978,2018-11-08
422,11836284,49,53,0,472225,167,12308928,158,11835660.76,88.52,125.6,0,472759.72,352.48,12308634.6,354,11796990,0,0,0,433316,0,12306224,0,11875370.4,324.3999999999999,505.9999999999996,0,511654.6,1409.399999999999,12310520.8,1479.599999999999,2018-11-15
423,11840172,57,71,0,471626,185,12312292,195,11840023.84,99.52,115.48,0,471878.44,320.16,12312117.28,331.6,11801437.6,0,0,0,432225.4,0,12309616,0,11880011.8,352.9999999999998,398.99999999999966,0,510665,1117.599999999999,12313966.8,1118.199999999999,2018-11-22
424,11844184,70,75,0,471120,177,12315723,210,11844427.12,80.04,104.04,0,471007.52,305.04,12315618.72,311.2,11806059.4,0,0,0,431136.6,0,12313083.6,0,11884673.6,278.8,322.79999999999995,0,509663,1009.7999999999997,12317463,1028.9999999999995,2018-11-29
425,11848034,57,72,0,470618,214,12319217,199,11848856.48,77.4,107.28,0,470112.4,295.16,12319153.56,294.2,11810602.6,0,0,0,430072.4,0,12316603.6,0,11889247.8,242.99999999999997,321.79999999999995,0,508586.79999999993,844.8,12321017.6,910.1999999999999,2018-12-06
426,11851570,61,86,0,470431,243,12322669,228,11853272.8,80.8,111.44,0,469217.04,299.84,12322682.08,295,11815080,0,0,0,428961.2,0,12320157.8,0,11893873,235.39999999999998,347.59999999999985,0,507561,926.7999999999996,12324554.2,976.7999999999998,2018-12-13
427,11855721,38,72,0,470140,202,12326252,237,11857694.84,78.08,98.52,0,468311.32,274,12326182.76,276.88,11819440,0,0,0,427869,0,12323640.8,0,11898381,247.39999999999995,287.9999999999999,0,506595.79999999993,758.5999999999999,12328083.8,782.8,2018-12-20
428,11860122,36,48,0,469471,147,12329853,142,11862170.4,67.6,82.84,0,467373.72,238.68,12329694.56,244.6,11823619.8,0,0,0,426802.6,0,12327082.600000001,0,11902932.399999999,237,276.39999999999986,0,505615.8,739.5999999999997,12331667.6,830.5999999999997,2018-12-27
429,11864403,44,51,0,468665,149,12333295,139,11866666.68,63.72,78,0,466414.68,222.36,12333223.08,216.16,11827733.2,0,0,0,425770,0,12330554.399999999,0,11907480.2,231.79999999999993,232.39999999999992,0,504634,692.1999999999998,12335147.8,600.4,2019-01-03
430,11868707,36,51,0,467878,169,12336845,135,11871171.4,54.24,72.52,0,465440.88,206.8,12336739.04,206.24,11832066.8,0,0,0,424670.4,0,12334166.600000001,0,11912079.399999999,178.19999999999996,231.9999999999999,0,503657,652.9999999999999,12338639.600000001,680.8,2019-01-10
