week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
411,11404569,144,224,0,862128,677,12270014,401,11410231.32,354.76,445.76,0,859147.88,1218.08,12270179.72,708.12,11232001.8,0,0,0,723311.2,0,12268205.4,0,11545836.6,1382.1999999999998,1654.3999999999999,0,1036913.7999999999,4393.8,12272133.6,2488.9999999999995,2018-08-30
412,11408293,202,249,0,861702,676,12273457,295,11414534.16,390.6,474.56,0,858259.92,1318.56,12273659.24,780.92,11234608,0,0,0,721479.8,0,12271663.600000001,0,11551098,1517.6,1630.1999999999991,0,1037597.2,4761.5999999999985,12275721.6,2933.599999999998,2018-09-06
413,11412852,175,208,0,862154,614,12276986,401,11418762.24,426.8,530.4,0,857440.6,1412.76,12277160.04,781.16,11237257.6,0,0,0,719665.6000000001,0,12275200.600000001,0,11556376,1501.9999999999995,1700.9999999999995,0,1038407.3999999999,4658.4,12279208.399999999,2280.7999999999993,2018-09-13
414,11417562,232,191,0,863517,551,12280488,339,11422799.76,479,605.08,0,856802.04,1627.08,12280685.88,972.2,11239792.2,0,0,0,717787.2,0,12278704.8,0,11561784.399999999,1760.2,2259.3999999999996,0,1039508.8,5859.999999999998,12282626.2,3666.9999999999995,2018-09-20
415,11421975,243,278,0,862481,769,12283995,449,11426715.96,505.96,626.84,0,856340.84,1764.52,12284189.6,1015.08,11242590,0,0,0,715948.2,0,12282204,0,11567128,1888.9999999999995,2309.7999999999993,0,1040238,6497.799999999999,12286234,4045.5999999999995,2018-09-27
416,11426015,315,391,0,861707,1065,12287554,355,11430461.8,578.84,674.56,0,855971.36,1851.64,12287686.56,1048.96,11244808.6,0,0,0,714146,0,12285743.8,0,11572424.2,2165.7999999999997,2262.1999999999994,0,1041128.2,6342.999999999998,12289712,3627.199999999999,2018-10-04
417,11430254,269,359,0,861160,1114,12290929,554,11434204.8,542.76,708.72,0,855748.48,1978.96,12291204.76,1132.88,11246373.2,0,0,0,712316.8,0,12289335.6,0,11577740,1836.999999999999,2417.2,0,1042732.8,6683.199999999998,12293234.6,3671.799999999999,2018-10-11
418,11433950,221,352,0,860633,997,12294615,652,11437992.4,522.8,711.04,0,855511.88,1936.88,12294738.12,1114.68,11247882.2,0,0,0,710486.4,0,12292806,0,11583166.2,1782.6,2283.7999999999997,0,1044898.4,6158.799999999999,12296684,3501,2018-10-18
419,11437021,302,357,0,860679,944,12298046,496,11441581.64,597.88,735.72,0,855329.92,2018.96,12298245.16,1159.6,11248744,0,0,0,708698.2,0,12296308,0,11588475.8,1969.8,2484.7999999999993,0,1047240,6884.4,12300268.6,3956.5999999999995,2018-10-25
420,11439763,245,319,0,861098,947,12301646,543,11445046.84,617.08,783.16,0,855302.64,2195.28,12301749.72,1340,11249276.399999999,0,0,0,706902.2,0,12299816.8,0,11593863,2340.1999999999994,2712,0,1049943,7549.799999999999,12303855.600000001,4930,2018-11-01
421,11445008,279,305,0,859293,858,12305107,477,11448514.2,663.84,810.92,0,855279.32,2192,12305268.28,1233.56,11249481.2,0,0,0,705109.3999999999,0,12303321.8,0,11599131.8,2558.199999999999,2897.5999999999995,0,1052911.2,7808.5999999999985,12307385.2,4602.4,2018-11-08
422,11450373,294,325,0,857481,856,12308574,482,11451912,650.72,837.76,0,855397.8,2317.56,12308798.28,1366.28,11248552.8,0,0,0,703343,0,12306716.399999999,0,11604598,2313,2954.9999999999995,0,1056145,8384.799999999997,12310911.2,5069.5999999999995,2018-11-15
423,11455648,264,358,0,855689,985,12312185,663,11455213.88,672.68,841.36,0,855587.92,2358.6,12312315.84,1382.6,11247881.6,0,0,0,701555.6,0,12310346.6,0,11609902,2724.7999999999993,3437.8,0,1060417.2,9508,12314347.4,5202.799999999998,2018-11-22
424,11460710,252,338,0,854008,955,12315649,567,11458494.92,654.88,888.16,0,855766.48,2403.92,12315804.44,1329,11246646.2,0,0,0,699769.4,0,12313786,0,11615214.8,2275,3578.8,0,1064211.6,9594.4,12317877.600000001,5505.199999999999,2018-11-29
425,11465681,336,406,0,852422,1109,12319168,730,11462009.08,605,817.4,0,855888.28,2222.96,12319319.76,1380.36,11246558,0,0,0,697998.8,0,12317393,0,11620518,2114.6,3123.6,0,1068289.7999999998,7798.999999999999,12321464.8,5074.2,2018-12-06
426,11470847,264,399,0,850783,1076,12322782,486,11465770.16,522.4,721.04,0,855831.2,2016.28,12322844.8,1190.88,11246721.8,0,0,0,696269.4,0,12320941,0,11625737.2,1995.1999999999991,2613.999999999999,0,1071969.5999999999,6966.199999999999,12324958.4,3899.7999999999997,2018-12-13
427,11476122,208,309,0,849067,913,12326275,535,11469537.04,523.76,694.32,0,855596.64,1890.52,12326351.76,1186.68,11247461.2,0,0,0,694515.6000000001,0,12324488.8,0,11630917,2169.5999999999985,2722.999999999999,0,1075208.8,7334.999999999998,12328454.4,4605.199999999998,2018-12-20
428,11481471,234,311,0,847296,848,12329779,458,11473537.32,435.2,629.88,0,855256.56,1775.52,12329858.96,981.68,11249100.6,0,0,0,692719.2,0,12328035.600000001,0,11636218.399999999,1744.6,2478.199999999999,0,1077692.4,7169.7999999999965,12332010.6,4037.4,2018-12-27
429,11486849,206,231,0,845509,697,12333249,422,11477491.2,437.84,637.2,0,854817.88,1738.8,12333384.12,1070.32,11250486.4,0,0,0,690943.2,0,12331554.6,0,11641617.6,1897.1999999999994,2925.5999999999995,0,1079583.2,7559.999999999998,12335536.2,5124.399999999998,2019-01-03
430,11492282,181,216,0,843674,646,12336806,404,11481588.84,417.28,585.2,0,854300.48,1600.88,12336891.8,880.28,11252768,0,0,0,689200.2,0,12335002,0,11646916,1971.7999999999997,2756.3999999999996,0,1081410.2,7389.5999999999985,12339048.4,3683.2000000000003,2019-01-10
