week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11936301,37,41,0,357891,135,12294120,103,11936359.28,55.84,74.2,0,357391.84,201.76,12293881.16,205.56,11887340.4,0,0,0,318320.4,0,12291333.4,0,11978180.4,187.9999999999999,252.3999999999998,0,405997.6,683.7999999999995,12296276,768.9999999999993,2018-10-18
419,11940269,39,56,0,357402,148,12297596,134,11940555.72,67.08,78.96,0,356682.6,206.48,12297384.36,216.04,11891695.399999999,0,0,0,317514,0,12294858.399999999,0,11982516.4,244.3999999999998,264.9999999999998,0,405173.6,694.7999999999995,12299797.399999999,738.7999999999995,2018-10-25
420,11944090,68,70,0,357056,199,12301067,159,11944717.36,76.36,90.16,0,356019.4,250.44,12300903.28,243.32,11896006,0,0,0,316715.80000000005,0,12298405.600000001,0,11986898.8,248.1999999999999,261.9999999999998,0,404405.6,750.7999999999993,12303416.2,768.7999999999993,2018-11-01
421,11947980,67,79,0,356598,221,12304446,239,11948806.44,89.12,110,0,355393.56,294.12,12304399.12,300.44,11900221.2,0,0,0,315920.8,0,12301879.4,0,11991175,297,339.3999999999999,0,403744.6,872.1999999999998,12306902.4,959.7999999999998,2018-11-08
422,11951683,80,93,0,356312,242,12307973,223,11952855.44,107.96,129.92,0,354811.36,348.6,12307904.68,323.28,11904487.399999999,0,0,0,315110.4,0,12305339.2,0,11995467.6,348.9999999999998,414.5999999999997,0,403200.99999999994,1108.3999999999992,12310405,1054.3999999999992,2018-11-15
423,11954819,73,81,0,356426,237,12311585,203,11956851.56,114.12,145.6,0,354305.44,414.52,12311416.72,395.48,11908632.8,0,0,0,314305.8,0,12308858.4,0,11999929.2,322.79999999999995,446.19999999999976,0,402714.79999999993,1320.5999999999992,12314012.4,1290.7999999999997,2018-11-22
424,11958293,81,96,0,356547,261,12315060,291,11960825.04,125.2,158.16,0,353826.64,437.04,12314935.04,436.68,11912422,0,0,0,313506.80000000005,0,12312351.4,0,12004284.4,403.79999999999995,503.19999999999993,0,402380.8,1377.8,12317573.6,1314.5999999999995,2018-11-29
425,11961996,91,117,0,356566,298,12318499,308,11964806.56,125,160.8,0,353379.16,447.24,12318471.52,433.28,11916225,0,0,0,312712.2,0,12315907.6,0,12008642.8,394.79999999999995,480.59999999999997,0,402091,1336.1999999999998,12321136.600000001,1265.5999999999997,2018-12-06
426,11966250,85,111,0,356655,320,12322058,277,11968742.52,128.88,164.2,0,352937.32,452.8,12321972.92,441.52,11919988.2,0,0,0,311901.2,0,12319450,0,12013003,467,557,0,401729,1486.9999999999998,12324686.8,1297.9999999999995,2018-12-13
427,11970508,77,113,0,355931,296,12325619,313,11972732.12,111,152.28,0,352483.68,432.48,12325479.08,429,11923864.600000001,0,0,0,311099.8,0,12322929.2,0,12017235.2,370.5999999999999,561.8,0,401303,1592.6,12328243.600000001,1563.1999999999996,2018-12-20
428,11974751,80,110,0,355100,295,12329188,281,11976784.16,92.44,126.36,0,351984.44,359.2,12328987.4,348.08,11927657.8,0,0,0,310313.6,0,12326456,0,12021487.8,279.79999999999995,399.79999999999984,0,400995.19999999995,1163.6,12331771.2,1084.3999999999996,2018-12-27
429,11979132,48,82,0,354653,265,12332653,238,11980937.96,67.6,96.88,0,351400.16,285.16,12332502.6,280.24,11931802.600000001,0,0,0,309504.8,0,12330026,0,12025861.2,195.2,290.59999999999997,0,400596.4,873.3999999999999,12335325.4,860.5999999999999,2019-01-03
430,11983336,43,58,0,354425,170,12336233,177,11985149.44,57.28,79.16,0,350752.28,225.68,12336038.16,222.24,11935903,0,0,0,308736.2,0,12333510.8,0,12030215,188.2,248.59999999999994,0,400054.6,683.1999999999999,12338776,720.5999999999999,2019-01-10
