week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11885579,0,0,0,418692,0,12304972,0,11866693.2,60,80.36,0,438277.72,241.36,12305111.28,266.72,11783578.399999999,0,0,0,411715.4,0,12303047,0,11893201.2,578.5999999999988,767.3999999999982,0,520645.59999999986,2302.9999999999945,12307234.2,2574.999999999993,2018-11-08
422,11890385,0,0,0,417578,0,12308390,0,11871089.32,57.92,83.88,0,437377.44,218.28,12308608.56,212.32,11785971.6,0,0,0,410701.4,0,12306553.8,0,11897646.8,577.5999999999989,824.3999999999982,0,521743.7999999999,2124.799999999995,12310789.8,2075.3999999999955,2018-11-15
423,11895044,0,0,0,416496,0,12311917,0,11875466,55.56,89.32,0,436496.04,236.8,12312106.92,239.76,11787998.4,0,0,0,409624,0,12310055.8,0,11902047.8,540.9999999999989,883.7999999999981,0,523048.9999999999,2337.199999999995,12314291.6,2365.5999999999945,2018-11-22
424,11899635,0,0,0,415442,0,12315420,0,11879825.16,60.2,88.96,0,435641.96,253.4,12315616.28,190.72,11789910.8,0,0,0,408591.6,0,12313627.4,0,11906560.600000001,628.5999999999989,907.5999999999982,0,524603.9999999999,2560.7999999999947,12317862.6,1955.199999999997,2018-11-29
425,11904218,0,0,0,414384,0,12318801,0,11884204.88,59.72,83.44,0,434756.72,227.6,12319104.76,227.32,11792223.8,0,0,0,407512,0,12317213.2,0,11911125.600000001,614.7999999999988,857.9999999999983,0,525793.2,2352.9999999999955,12321272,2323.1999999999953,2018-12-06
426,11908851,0,0,0,413284,0,12322423,0,11888601.2,50.56,83.48,0,433862.64,222.68,12322597.88,201.04,11794696.8,0,0,0,406450.80000000005,0,12320640.8,0,11915612.6,511.79999999999916,847.3999999999983,0,526919.9999999999,2263.9999999999955,12324830.8,2004.5999999999958,2018-12-13
427,11913565,0,0,0,412221,0,12325944,0,11893024.24,42.24,63.16,0,432974.48,184.6,12326104.12,224.84,11797735.2,0,0,0,405433.4,0,12324087.4,0,11920043.6,436.1999999999994,639.799999999999,0,527812.3999999999,1875.1999999999969,12328415.4,2296.9999999999955,2018-12-20
428,11918204,0,0,0,411168,0,12329402,0,11897488.36,48.8,65.76,0,432043.48,169.92,12329646.4,194.08,11800766.8,0,0,0,404417.80000000005,0,12327509.2,0,11924661,494.39999999999895,667.9999999999989,0,528092.7999999999,1739.3999999999974,12332105.4,1949.5999999999967,2018-12-27
429,11922944,0,0,0,410101,0,12333001,0,11901976.72,39.44,48.72,0,431104.16,141.72,12333169.04,163.84,11804282.600000001,0,0,0,403408.6,0,12331066.2,0,11929298.4,405.59999999999945,489.7999999999992,0,528458,1416.5999999999974,12335751.2,1646.399999999997,2019-01-03
430,11927472,0,0,0,409047,0,12336488,0,11906483,33.36,42.64,0,430141.2,124.96,12336700.2,132.56,11808049.6,0,0,0,402377.80000000005,0,12334615,0,11933932.399999999,325.59999999999957,414.19999999999936,0,528415.5999999999,1244.799999999998,12339286.2,1327.799999999998,2019-01-10
