week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,10915280,0,0,0,1376555,0,12291978,0,10906633.16,50.6,63.04,0,1385399.56,178.72,12292146.36,46.76,10835360,0,0,0,1367153.4,0,12290509.2,0,10924718.600000001,505.9999999999982,630.3999999999978,0,1455885.5999999996,1787.1999999999937,12293657.600000001,467.5999999999983,2018-10-11
418,10922163,0,0,0,1373036,0,12295476,0,10913414.64,75.6,89.88,0,1382070.04,215.28,12295650.16,70.6,10840192,0,0,0,1363664.4,0,12294059.2,0,10931682.4,755.9999999999973,898.7999999999968,0,1454069.1999999997,2152.7999999999925,12297022.6,705.9999999999975,2018-10-18
419,10929167,0,0,0,1369548,0,12298971,0,10920096.08,96.24,131.64,0,1378830.52,316.04,12299154.48,71.24,10844018,0,0,0,1360209.7999999998,0,12297554,0,10938536.2,962.3999999999966,1316.3999999999953,0,1453177.4,3160.3999999999887,12300529.2,712.3999999999975,2018-10-25
420,10936328,0,0,0,1366085,0,12302518,0,10926801.92,76.84,121.64,0,1375662.32,331.32,12302662.72,104.64,10848166.2,0,0,0,1356687,0,12301103,0,10945409,768.3999999999972,1216.3999999999958,0,1452895.1999999997,3313.1999999999884,12304150.8,1046.3999999999962,2018-11-01
421,10943347,0,0,0,1362622,0,12306110,0,10933530.8,79.2,91.24,0,1372456.68,270.48,12306157.92,87.44,10852742,0,0,0,1353269,0,12304548,0,10952412.2,791.9999999999972,912.3999999999968,0,1452103.5999999999,2704.79999999999,12307700.2,874.3999999999969,2018-11-08
422,10950211,0,0,0,1359143,0,12309616,0,10940263.8,63.28,94.72,0,1369248.8,264.36,12309670.6,95.56,10857319,0,0,0,1349776.6,0,12308160.8,0,10959478.600000001,632.7999999999978,947.1999999999966,0,1451081.7999999998,2643.599999999991,12311152.4,955.5999999999966,2018-11-15
423,10957226,0,0,0,1355720,0,12313036,0,10946997.88,67.2,91.24,0,1366023.64,239.88,12313179.96,66.48,10861982.8,0,0,0,1346346.4,0,12311638.2,0,10966489.8,671.9999999999976,912.3999999999968,0,1449929.4,2398.7999999999915,12314634.2,664.7999999999977,2018-11-22
424,10964263,0,0,0,1352371,0,12316587,0,10953667.92,85.68,123.6,0,1362827.84,316.92,12316705.04,95.28,10865772,0,0,0,1342849.6,0,12315078.8,0,10973400.8,856.799999999997,1235.9999999999957,0,1449128.7999999998,3169.199999999989,12318148.8,952.7999999999967,2018-11-29
425,10971209,0,0,0,1348865,0,12320176,0,10960340.24,81.84,104.6,0,1359687.72,313.6,12320214.4,69.44,10869754.4,0,0,0,1339422.6,0,12318567.2,0,10980252,818.3999999999971,1045.9999999999964,0,1448792.1999999997,3135.999999999989,12321578.8,694.3999999999976,2018-12-06
426,10978094,0,0,0,1345419,0,12323765,0,10967116.68,51.56,67.04,0,1356483.6,218.92,12323718.88,62.48,10875175.2,0,0,0,1335992.8,0,12322045.8,0,10987166,515.5999999999982,670.3999999999976,0,1447610.3999999997,2189.199999999992,12325108,624.7999999999978,2018-12-13
427,10985116,0,0,0,1342062,0,12327231,0,10973894.8,45.4,63.48,0,1353232.56,181.64,12327236.24,50.72,10880649.8,0,0,0,1332561.2000000002,0,12325612.8,0,10994168.4,453.9999999999984,634.7999999999978,0,1445800.7999999998,1816.3999999999935,12328613.6,507.1999999999982,2018-12-20
428,10991993,0,0,0,1338686,0,12330805,0,10980698.32,40.56,56.2,0,1349964.32,170.52,12330759.4,53.2,10886234.2,0,0,0,1329111.6,0,12329164.399999999,0,11001122.4,405.59999999999854,561.999999999998,0,1443888.9999999995,1705.199999999994,12332151.8,531.9999999999981,2018-12-27
429,10998835,0,0,0,1335227,0,12334330,0,10987498.88,35.48,43.84,0,1346708.8,123.88,12334287,34.96,10892197.8,0,0,0,1325812.4,0,12332695.2,0,11007936.600000001,354.79999999999876,438.39999999999844,0,1441636.5999999996,1238.7999999999956,12335647.399999999,349.5999999999988,2019-01-03
430,11005694,0,0,0,1331820,0,12337721,0,10994288.8,37.76,54.64,0,1343422.32,137.96,12337803.52,47,10898058.8,0,0,0,1322411.7999999998,0,12336285,0,11014936,377.59999999999866,546.399999999998,0,1439169.1999999997,1379.5999999999951,12339166,469.99999999999835,2019-01-10
