week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
410,11520192,116,157,0,745229,380,12265751,310,11517444.32,174.6,237.44,0,747931.84,649.68,12265788.2,590.32,11353044,0,0,0,634578,0,12264031.4,0,11630931.8,541.7999999999996,786.1999999999996,0,912887.9999999998,2085.9999999999986,12268229.4,2062.999999999999,2018-08-23
411,11524957,93,144,0,744166,410,12269196,344,11522223.6,171.08,234.08,0,746664.2,646.76,12269292.96,583.2,11358432.4,0,0,0,632994.8,0,12267472.4,0,11635991.4,617.5999999999998,764.1999999999994,0,911197.7999999998,2110.5999999999985,12271839.2,2102.5999999999985,2018-08-30
412,11529874,93,127,0,742857,364,12272749,311,11526966.88,161.76,241.36,0,745423.92,649.16,12272793.92,578.72,11363488.2,0,0,0,631389.8,0,12270929.6,0,11641202,507.5999999999999,872.9999999999995,0,909561.7999999998,2199.9999999999986,12275320.2,2027.3999999999983,2018-09-06
413,11534917,123,143,0,741436,401,12276225,349,11531670.04,196.08,251.44,0,744182.8,667.28,12276300.36,608.84,11368755,0,0,0,629757.4,0,12274448,0,11646305.8,697.9999999999998,850.1999999999998,0,907863.9999999998,2291.2,12278726.8,2062.6,2018-09-13
414,11539615,149,161,0,740095,429,12279637,368,11536361.64,198.4,251.44,0,742995.76,697.44,12279807.24,650.88,11373861.8,0,0,0,628149.4,0,12277884.2,0,11651434,564.9999999999999,800.9999999999998,0,906222.7999999998,2322.1999999999994,12282269.8,2274.7999999999993,2018-09-20
415,11544318,149,192,0,738853,573,12283112,487,11540981.28,196.24,274.8,0,741836.88,739.52,12283289.2,656.88,11379086.2,0,0,0,626604.4,0,12281313.8,0,11656485,560.4,803.5999999999998,0,904617.3999999998,2220.3999999999996,12285715.399999999,2019.1999999999998,2018-09-27
416,11548900,158,234,0,737794,647,12286673,469,11545597.24,229.8,274.96,0,740698.64,737.44,12286800.64,644.2,11384182.8,0,0,0,625051,0,12284845.2,0,11661580.6,747.7999999999998,804.9999999999999,0,903027.3999999997,2085.7999999999993,12289190.8,1897.3999999999996,2018-10-04
417,11553042,183,240,0,736888,638,12290214,550,11550153.6,253.76,302.92,0,739598.2,815.28,12290308.48,717.76,11389306.8,0,0,0,623466.4,0,12288310,0,11666569.399999999,732.1999999999998,867.7999999999996,0,901458.9999999998,2280.999999999999,12292689.8,2030.9999999999986,2018-10-11
418,11557027,202,255,0,736353,732,12293682,621,11554631,262.84,329.08,0,738595.6,905.48,12293818.52,773.12,11394272.4,0,0,0,621867.2,0,12291825,0,11671690.6,841.5999999999993,936.5999999999997,0,899936.5999999997,2599.199999999999,12296188,2189.1999999999994,2018-10-18
419,11561354,240,286,0,735663,682,12297285,649,11558937.76,318.36,381.92,0,737673.52,1010.48,12297311.56,918.44,11399223.4,0,0,0,620355.6000000001,0,12295396.6,0,11676824,1349.1999999999998,1486.7999999999997,0,898530.1999999997,3687.3999999999996,12299681.8,3454.7999999999993,2018-10-25
420,11565174,247,273,0,734874,815,12300676,735,11563008.2,382.12,463.24,0,736943.36,1235.2,12300796.92,1119.48,11404094.4,0,0,0,618748.8,0,12298897.399999999,0,11681884.6,1602.6,1889.3999999999999,0,897075.5999999997,5123.4,12303268.8,4766.199999999999,2018-11-01
421,11568429,229,327,0,734624,931,12304165,807,11566880.4,442.12,554.4,0,736453.64,1472.88,12304330.56,1323.56,11409109.399999999,0,0,0,617180.2,0,12302524.600000001,0,11686970,1679.799999999999,2233.3999999999987,0,895654.5999999997,6079.999999999997,12306808.2,5430.399999999998,2018-11-08
422,11571265,335,400,0,734761,976,12307651,934,11570585.68,458.16,605.76,0,736188.08,1639.44,12307837.68,1472,11413992.2,0,0,0,615593,0,12306048.2,0,11692133,1724.599999999999,2159.799999999999,0,894187.5999999997,6187.999999999996,12310211.2,5855.599999999997,2018-11-15
423,11575150,379,443,0,734623,1221,12311214,1285,11574118.48,534.36,661.32,0,736019.36,1768.12,12311333.52,1639.6,11419082.4,0,0,0,614047.2,0,12309481.4,0,11697185.2,2240.5999999999995,2803.999999999999,0,892710.1999999997,7082.7999999999965,12313679,6492.199999999995,2018-11-22
424,11578021,288,482,0,734527,1281,12314664,1004,11577555.56,571.92,691.44,0,736029.28,1915.72,12314848.2,1655.24,11424295,0,0,0,612515.6,0,12312968,0,11702251.8,2421.7999999999993,2824.7999999999984,0,891144.3999999997,8173.399999999997,12317139.399999999,7250.199999999999,2018-11-29
425,11582043,331,450,0,734457,1289,12318189,1243,11580836,576.96,784.08,0,736177.44,2107.88,12318374.48,1882.6,11429305,0,0,0,610998.6,0,12316501.8,0,11707288.2,2376.2,3543.199999999999,0,889625.9999999998,9219.999999999996,12320665.4,8232,2018-12-06
426,11585862,409,507,0,733881,1403,12321757,1275,11584042.92,597.96,777,0,736472.2,2151.96,12321890.08,1924.8,11430961.8,0,0,0,609467.4,0,12319907.2,0,11712353.8,2539,2993.5999999999995,0,889029.3999999998,8341.4,12324214.399999999,8183.4,2018-12-13
427,11589938,350,505,0,733398,1401,12325265,1203,11587444.32,588.52,730.6,0,736656.92,2008.6,12325420.36,1792.16,11429470.2,0,0,0,607899,0,12323374.8,0,11717494,2520.199999999997,3126.199999999998,0,892956.1999999997,8390.599999999995,12327803.2,7760.599999999996,2018-12-20
428,11593921,367,418,0,732965,1314,12328795,1183,11590952.12,522.28,681.64,0,736790.16,1961.76,12328946.2,1740.84,11429173,0,0,0,606348.8,0,12326925.4,0,11722613.600000001,2151.7999999999993,2949.199999999998,0,897713.7999999998,8484.199999999993,12331271.8,7221.199999999995,2018-12-27
429,11598070,328,465,0,732412,1201,12332303,1048,11594591,469.12,654.32,0,736775.32,1823.44,12332489.76,1625.8,11429382.8,0,0,0,604835.6,0,12330469.4,0,11727677.4,1772.599999999999,2564.5999999999985,0,901644.5999999999,7046.599999999995,12334849,6584.599999999997,2019-01-03
430,11602353,303,398,0,731734,1082,12335699,860,11598319.92,457.6,601.44,0,736604.52,1640,12335983.48,1463.16,11430810,0,0,0,603328.6,0,12334003,0,11732685.8,1738.7999999999997,2184.9999999999986,0,904170.5999999999,5961.599999999997,12338396.4,5188.5999999999985,2019-01-10
