week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,11248855,0,0,0,1034545,0,12283586,0,11242056.8,87.04,105.56,0,1041535.4,287.84,12283784.8,104.48,11162700.399999999,0,0,0,999451.6,0,12281602.399999999,0,11284931.4,703.5999999999997,901.7999999999992,0,1121814,2442.399999999998,12286466,896.9999999999991,2018-09-27
416,11253083,0,0,0,1033715,0,12287044,0,11247855.44,99.4,113.16,0,1039202.84,312,12287270.84,111.56,11167333.6,0,0,0,996842.2,0,12285080.2,0,11291039.8,889.2,929.9999999999997,0,1119023.4,2566.7999999999984,12290041.399999999,932.3999999999994,2018-10-04
417,11257152,0,0,0,1033033,0,12290587,0,11253560.2,139.24,153.84,0,1036916.8,391,12290770.08,131.76,11170826.2,0,0,0,994366.4,0,12288604.399999999,0,11297176.6,1189.1999999999987,1401.3999999999994,0,1117289.6,3540.599999999999,12293512.6,1196.3999999999996,2018-10-11
418,11260137,0,0,0,1033235,0,12294039,0,11259178.16,149.6,185.24,0,1034778.72,513.28,12294291.72,198.48,11173773.2,0,0,0,991815,0,12292120.4,0,11303325,1266.9999999999986,1566.9999999999982,0,1117819.8,4344.399999999996,12297068.600000001,1790.1999999999985,2018-10-18
419,11264901,0,0,0,1032449,0,12297659,0,11264694,232.68,224.96,0,1032676.48,568.96,12297828.12,198.16,11176424.6,0,0,0,989273.3999999999,0,12295585.4,0,11309288.2,2009.199999999997,1987.199999999997,0,1118082.4,4963.599999999993,12300589.2,1768.1999999999975,2018-10-25
420,11271166,0,0,0,1029902,0,12301139,0,11270183.12,175.36,256.52,0,1030736.92,697.68,12301351.92,269.36,11179315.600000001,0,0,0,986789.3999999999,0,12299183.8,0,11315384.8,1598.3999999999985,2214.199999999997,0,1118992.2,6042.599999999991,12304159,2473.7999999999965,2018-11-01
421,11277180,0,0,0,1027298,0,12304617,0,11275490.28,232.88,297.68,0,1028853.52,775.44,12304874.36,266.96,11180577.8,0,0,0,984308.2,0,12302667.6,0,11321535.4,2082.199999999996,2729.7999999999956,0,1120241.5999999999,6945.3999999999905,12307754.2,2361.999999999996,2018-11-08
422,11283246,0,0,0,1024724,0,12308156,0,11280687.68,273.12,306.72,0,1027099.32,858.44,12308366.84,312.92,11180524.4,0,0,0,981773,0,12306183.399999999,0,11327608.4,2545.799999999994,2770.1999999999944,0,1122940.7999999998,7690.599999999984,12311291.4,2838.9999999999936,2018-11-15
423,11289397,0,0,0,1022172,0,12311593,0,11285983.64,230.96,303.68,0,1025353.72,863.32,12311872,330.16,11181074.2,0,0,0,979270.3999999999,0,12309671.6,0,11333647,2148.399999999995,2783.199999999994,0,1126242.4,7921.399999999981,12314757.6,3063.3999999999924,2018-11-22
424,11295500,0,0,0,1019584,0,12315158,0,11291384.32,180,272.44,0,1023551.72,774,12315388.48,279.64,11182078.2,0,0,0,976707.6,0,12313129.6,0,11339677.8,1663.9999999999966,2508.599999999994,0,1129219.4,7033.799999999983,12318264.6,2581.3999999999937,2018-11-29
425,11301479,0,0,0,1016929,0,12318752,0,11296968.4,162.16,212.04,0,1021586.52,575.64,12318929.12,215.76,11184531.2,0,0,0,974220.2,0,12316586.6,0,11345840.2,1563.399999999997,2011.9999999999964,0,1130965.5999999999,5408.199999999989,12321770.6,2038.1999999999957,2018-12-06
426,11307674,0,0,0,1014291,0,12322256,0,11302447.88,161.48,230.2,0,1019588,627.08,12322427.56,233.32,11185902,0,0,0,971746.6,0,12320111.600000001,0,11351749.8,1552.1999999999962,2245.3999999999946,0,1132578.9999999998,6079.799999999986,12325234.8,2262.199999999995,2018-12-13
427,11313750,0,0,0,1011786,0,12325680,0,11307890.16,186.36,219.44,0,1017637.04,616.72,12325933,238.72,11187180.6,0,0,0,969301.6,0,12323634,0,11357701.6,1784.3999999999953,2075.5999999999945,0,1134732.7999999998,5864.199999999984,12328736.2,2238.999999999994,2018-12-20
428,11319667,0,0,0,1009227,0,12329228,0,11313262.8,163.24,273.88,0,1015715.28,712.96,12329415.2,213.08,11187677.2,0,0,0,966926.3999999999,0,12327035.600000001,0,11363633.6,1556.1999999999957,2687.3999999999924,0,1137244.7999999998,6921.199999999981,12332231.8,2048.1999999999944,2018-12-27
429,11325864,0,0,0,1006686,0,12332742,0,11318719.4,191.6,228.4,0,1013784.28,603.36,12332923.68,230.12,11188898.8,0,0,0,964434.6000000001,0,12330560.6,0,11369581.4,1819.199999999995,2174.999999999994,0,1139848.4,5773.199999999984,12335757.399999999,2197.399999999994,2019-01-03
430,11331993,0,0,0,1004179,0,12336303,0,11324157,197.08,235.68,0,1011848.68,655.88,12336438.44,245.28,11190232.399999999,0,0,0,961999.6000000001,0,12333984.4,0,11375608,1883.1999999999953,2306.1999999999944,0,1142146.5999999996,6379.999999999985,12339173.600000001,2372.999999999994,2019-01-10
