week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,11591835,19,23,0,695300,67,12286821,12,11566736.88,94.04,134.4,0,719932.56,358.12,12286897.88,81.68,11359968.8,0,0,0,624728.8,0,12285504.4,0,11661551.6,619.7999999999998,903.7999999999997,0,924311.7999999998,2376.999999999999,12288511.2,543.5999999999999,2018-10-04
417,11596745,22,26,0,694061,68,12290422,18,11571699.88,100.12,129.68,0,718468.4,369.2,12290398.08,87.48,11363417.6,0,0,0,623121,0,12289025.2,0,11666690.2,567.3999999999995,846.3999999999995,0,924584.9999999998,2496.5999999999995,12291910.8,570.5999999999998,2018-10-11
418,11601826,33,39,0,692666,107,12293959,18,11576686,99.04,142.84,0,717002.56,369,12293930.44,85,11367027.8,0,0,0,621554.4,0,12292516,0,11671733.8,555.9999999999999,917.3999999999992,0,924452.3999999999,2270.5999999999985,12295392.2,507.39999999999964,2018-10-18
419,11606874,57,62,0,691344,144,12297494,34,11581614.28,111.2,149.16,0,715567.8,383.16,12297442.44,88.96,11370184.6,0,0,0,619971.6,0,12296007.6,0,11676812.6,763.9999999999993,1019.7999999999988,0,924462.3999999999,2475.3999999999974,12298916.2,579.1999999999994,2018-10-25
420,11611784,36,28,0,689998,126,12300991,29,11586454.2,135.48,177,0,714187.6,460.12,12300954.28,112.24,11372424,0,0,0,618405,0,12299516.2,0,11681906.8,1021.1999999999994,1273.3999999999983,0,925201.2,3325.3999999999965,12302385.6,828.9999999999993,2018-11-01
421,11616761,49,49,0,688514,163,12304496,44,11591286.04,134.44,185.68,0,712871.72,500.48,12304477.88,116.2,11375372.6,0,0,0,616858.2,0,12303072.2,0,11686927.4,776.5999999999996,1149.3999999999996,0,926291.5999999999,3314.599999999999,12305869.8,760.5999999999999,2018-11-08
422,11621289,31,35,0,687273,122,12307968,18,11596066.2,165.04,198.6,0,711581.6,540.4,12308011.44,127.4,11377978.4,0,0,0,615323.8,0,12306569.2,0,11691980.6,941.7999999999989,1126.9999999999995,0,927086.1999999997,3103.999999999999,12309483.4,723.5999999999997,2018-11-15
423,11626490,37,49,0,685567,141,12311658,30,11600819.72,180.24,198.48,0,710341.56,562.4,12311540,118.24,11380757.2,0,0,0,613745.2,0,12310057.2,0,11697128,1090.3999999999992,1185.1999999999996,0,927841.3999999999,3249.999999999998,12313108,667.5999999999997,2018-11-22
424,11630874,27,41,0,684803,127,12315212,28,11605462.36,191.88,242,0,709143.68,649.28,12315039.92,150.76,11383729.6,0,0,0,612184.6,0,12313599.2,0,11702190.399999999,1119.7999999999995,1531.3999999999996,0,928481.9999999998,4107.2,12316657.6,896.9999999999995,2018-11-29
425,11635136,22,35,0,683946,107,12318633,25,11609892.6,257.72,314.96,0,708093.56,829.52,12318558.84,185.8,11386857.399999999,0,0,0,610606.2,0,12317209.6,0,11707186.2,1799.599999999999,2020.3999999999978,0,928951.9999999998,5247.399999999994,12320203.399999999,1154.199999999999,2018-12-06
426,11639454,32,36,0,683133,89,12322214,18,11614354.96,236.32,313.08,0,707174.92,860.76,12322079.28,191.92,11389420,0,0,0,609059.8,0,12320703.4,0,11712286.600000001,1459.399999999999,1935.3999999999996,0,929451.3999999999,5384.6,12323809.2,1231.6,2018-12-13
427,11643600,33,34,0,682490,95,12325785,23,11618816.44,244.6,327.28,0,706215.76,844.36,12325604.08,186.84,11392269,0,0,0,607496.6,0,12324194.8,0,11717458,1437.7999999999997,2101.5999999999995,0,930283.7999999998,5366.7999999999975,12327348.8,1196.7999999999997,2018-12-20
428,11648330,29,37,0,681709,111,12329153,29,11623224.2,241,309.04,0,705333.6,895.8,12329107.84,193.44,11394727,0,0,0,605932.4,0,12327752.6,0,11722467,1207.5999999999985,1741.1999999999985,0,931427.7999999998,5289.7999999999975,12330914.2,1038.9999999999995,2018-12-27
429,11652696,24,30,0,680694,92,12332681,18,11627667.92,242.44,305.72,0,704398.44,845.08,12332614.52,187.92,11397714.399999999,0,0,0,604402,0,12331324,0,11727546.399999999,1457.5999999999995,1783.9999999999995,0,932244.9999999998,4801.5999999999985,12334468.600000001,1023.3999999999994,2019-01-03
430,11657174,15,25,0,679774,70,12336246,17,11632190.8,220.6,302.68,0,703438.04,845.64,12336152.12,190.52,11401615.600000001,0,0,0,602860.8,0,12334821.2,0,11732686.8,1098.1999999999994,1496.5999999999997,0,932418.7999999998,4458.999999999999,12337998,959,2019-01-10
