week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
413,11314416,213,240,0,963204,570,12277468,269,11314976.12,406.84,517.96,0,961640.36,1442.24,12277541.28,668.68,11076757.4,0,0,0,837713,0,12276091.6,0,11440500.399999999,1819.5999999999995,2228.3999999999996,0,1196427.7999999998,6132.999999999998,12279126.2,2697.5999999999995,2018-09-13
414,11319358,199,267,0,961835,802,12280987,361,11319573.56,363.48,493.24,0,960635.08,1403.56,12281065.36,632.28,11078091.399999999,0,0,0,835579.2,0,12279622.600000001,0,11446186.6,1247.2,2164.7999999999993,0,1199308.9999999998,6484.599999999998,12282591.4,2920.9999999999986,2018-09-20
415,11324399,233,244,0,960440,729,12284454,295,11324081.44,412.96,504.68,0,959558.2,1375,12284557.28,655.52,11079037.600000001,0,0,0,833433.6000000001,0,12283193.8,0,11451791.8,1686.199999999999,2006.1999999999998,0,1201603.1999999997,5506.199999999999,12286128,2766.7999999999997,2018-09-27
416,11329613,193,241,0,958754,700,12287969,342,11328466.8,451.52,549.24,0,958580.08,1495.24,12288047.64,682.04,11080141,0,0,0,831338.4,0,12286632.4,0,11457379.6,1639.1999999999991,2302.3999999999987,0,1203535.9999999998,6180.5999999999985,12289659.600000001,2528.2,2018-10-04
417,11334747,193,250,0,957238,693,12291451,376,11332650.84,521,639.64,0,957720.48,1675.12,12291531.96,754.88,11079518,0,0,0,829181,0,12290045.8,0,11463094.2,2192.399999999998,2682.3999999999987,0,1206563.9999999998,6919.199999999996,12293203.2,3093.7999999999975,2018-10-11
418,11339400,305,347,0,955871,847,12294993,372,11336612.24,562.12,717,0,957167.32,1958.44,12295058.68,941.44,11078367.600000001,0,0,0,827092.6000000001,0,12293582.2,0,11468699,2118.3999999999996,2770.399999999998,0,1211374.7999999998,7844.399999999993,12296766.8,3992.199999999997,2018-10-18
419,11344116,254,378,0,954663,920,12298516,388,11340610.48,510.64,727,0,956726.8,2003.96,12298574.92,916,11078977,0,0,0,824958,0,12297158.4,0,11474321.8,1989.1999999999994,2824.3999999999996,0,1215259.7999999998,7659.199999999999,12300284.8,3668.999999999999,2018-10-25
420,11348335,323,419,0,953529,1252,12302100,632,11344344.32,650.96,780.44,0,956306.76,2052.48,12302082.48,969.96,11080196.4,0,0,0,822871.8,0,12300634.6,0,11479929.6,3574.7999999999984,3811.7999999999984,0,1217980.5999999999,9199.999999999996,12303854.2,4550.799999999999,2018-11-01
421,11352503,393,564,0,952801,1439,12305517,631,11348130.36,603.48,795.56,0,956051.2,2176.44,12305580.6,994.68,11081739.4,0,0,0,820872.8,0,12304144.2,0,11485469.8,2425.3999999999996,3276.599999999998,0,1219779.7999999998,9626.599999999995,12307376.600000001,4146.399999999998,2018-11-08
422,11356647,471,467,0,951997,1443,12309051,679,11351746.24,618.92,834.96,0,955884.24,2303.52,12309084.36,1067.44,11082974,0,0,0,818821.4,0,12307669.8,0,11490952.2,2487.199999999999,3393.5999999999985,0,1222071.9999999998,10007.999999999996,12310975,4693.799999999998,2018-11-15
423,11356565,343,467,0,951432,1301,12312520,678,11354955.68,755.44,983.76,0,955896.72,2580.2,12312591.6,1198.28,11084211.4,0,0,0,816726,0,12311225.4,0,11496648.8,3545.199999999998,5006.5999999999995,0,1224045.5999999996,12564.2,12314356.8,5503.799999999999,2018-11-22
424,11357518,377,513,0,958466,1341,12316087,680,11358303.12,704.48,976.68,0,956155.8,2679.4,12316140.08,1337.92,11085698.8,0,0,0,814622.2,0,12314776.399999999,0,11502295.4,3329.5999999999995,5127,0,1226178.7999999998,13821.999999999996,12317920.399999999,7258.4,2018-11-29
425,11362505,264,387,0,957125,1251,12319695,627,11362019.28,581.68,841.36,0,956203.12,2345.44,12319645.44,1082,11087305.4,0,0,0,812528.2,0,12318299.8,0,11507839.4,2316.599999999998,3713.5999999999985,0,1228315.1999999997,10614.999999999996,12321482.4,5056.2,2018-12-06
426,11367767,258,354,0,955466,1025,12323067,420,11365724.32,580.12,819.96,0,956029.2,2219.8,12323153.6,1056.12,11087905.4,0,0,0,810469.2,0,12321811,0,11513438.8,3082.3999999999996,4144.5999999999995,0,1230821.5999999996,10737.599999999999,12325026.4,4982.5999999999995,2018-12-13
427,11372951,189,268,0,953648,831,12326615,418,11369619.72,555.24,727.12,0,955745.96,2070.56,12326648.04,928.52,11089990,0,0,0,808379.2,0,12325349.2,0,11519060.2,3095.7999999999997,3856.799999999999,0,1233072,11077.599999999997,12328504.600000001,4533.799999999998,2018-12-20
428,11378269,187,280,0,951783,847,12330150,378,11373800.56,479.08,662.76,0,955221.32,1847.16,12330163.72,798.64,11091890.8,0,0,0,806295.2,0,12328763,0,11524652.6,2391.5999999999985,3342.5999999999976,0,1234715.4,9233.599999999997,12331984.8,3817.9999999999986,2018-12-27
429,11382496,173,242,0,949984,680,12333649,306,11378108.52,457.48,615.6,0,954520.48,1681.04,12333702.08,772.92,11095234.6,0,0,0,804190.2,0,12332305.4,0,11530235.8,2011.199999999998,2892.1999999999966,0,1235687.7999999998,7754.599999999991,12335486.2,3521.7999999999956,2019-01-03
430,11388115,159,227,0,948289,589,12337132,265,11382685.2,367.2,505.88,0,953661.44,1448.68,12337219.72,668.72,11098879.8,0,0,0,802153,0,12335861.399999999,0,11535823,1749.1999999999985,2049.7999999999975,0,1235834.7999999998,5883.199999999993,12339006.8,2800.7999999999965,2019-01-10
