week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11920624,0,0,0,383366,0,12305009,0,11914160.68,20.6,25.72,0,390733.64,69.8,12304940.64,69.36,11873248.8,0,0,0,374467.4,0,12303134.8,0,11930580,168.39999999999972,203.79999999999973,0,432797.99999999994,551.3999999999996,12307031.399999999,560.7999999999995,2018-11-08
422,11925047,0,0,0,382373,0,12308500,0,11918613.76,18.8,23.8,0,389819.4,73.08,12308475.76,64.88,11877757.2,0,0,0,373544.2,0,12306695.2,0,11934965.8,169.6,195.3999999999998,0,431796.99999999994,598.3999999999994,12310633.600000001,484.99999999999943,2018-11-15
423,11929617,0,0,0,381383,0,12312017,0,11923021.44,18.28,24.08,0,388904.6,70.44,12311968.4,63.88,11882393.4,0,0,0,372609,0,12310118.4,0,11939345.8,168.39999999999998,212.79999999999984,0,430731.6,635.3999999999996,12314006.2,594.1999999999997,2018-11-22
424,11934165,0,0,0,380409,0,12315513,0,11927434.76,20.48,27.08,0,387975.76,70.08,12315458.08,68.8,11886783.6,0,0,0,371631.6,0,12313685,0,11943813.4,160.3999999999998,227.3999999999998,0,429744.19999999995,606.5999999999997,12317455,581.1999999999998,2018-11-29
425,11938591,0,0,0,379435,0,12318970,0,11931850.32,23.08,28.64,0,387060.4,79.4,12318962.44,82.52,11891172.4,0,0,0,370665.6,0,12317272.600000001,0,11948265,191.19999999999976,226.39999999999972,0,428757.6,648.5999999999993,12320945.6,682.1999999999994,2018-12-06
426,11942963,0,0,0,378383,0,12322451,0,11936242.16,24.72,31.76,0,386157.76,82.68,12322456.4,87.4,11895618.2,0,0,0,369698.80000000005,0,12320799.6,0,11952707,196.3999999999997,251.39999999999966,0,427825.19999999995,644.5999999999991,12324431.600000001,677.3999999999992,2018-12-13
427,11947496,0,0,0,377442,0,12326071,0,11940682.32,20.68,27,0,385261.04,79.76,12325991.04,76.64,11900060,0,0,0,368740.2,0,12324198.8,0,11957204.4,172.9999999999997,211.99999999999977,0,426886.19999999995,618.5999999999991,12327981.4,596.9999999999993,2018-12-20
428,11951912,0,0,0,376445,0,12329543,0,11945102.12,15.56,25.08,0,384355.84,74.92,12329498.6,73.96,11904510.399999999,0,0,0,367841,0,12327811.2,0,11961604.8,125.59999999999992,200.19999999999973,0,425926.79999999993,595.7999999999992,12331577.4,580.7999999999993,2018-12-27
429,11956487,0,0,0,375522,0,12332996,0,11949518.92,23.8,29.56,0,383450.6,73.68,12333022.88,69.52,11908924.600000001,0,0,0,366916.80000000005,0,12331429.2,0,11965985.2,202.79999999999967,258.7999999999997,0,424968.5999999999,634.7999999999995,12335158.4,573.9999999999993,2019-01-03
430,11961013,0,0,0,374540,0,12336441,0,11953915.24,25.84,33.32,0,382567.28,91.12,12336541.68,86.8,11913290.2,0,0,0,366012.4,0,12334972.600000001,0,11970373,215.1999999999996,282.3999999999996,0,423983.79999999993,780.1999999999989,12338680,732.1999999999988,2019-01-10
