week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,10441479,0,0,0,1846600,0,12288079,0,10394686.72,296.68,359.6,0,1892806.84,924.64,12288149.84,210.64,10037949,0,0,0,1829915.6,0,12286081.2,0,10457935.4,2320.7999999999956,2823.9999999999955,0,2249414.1999999997,7121.199999999988,12290268,1626.9999999999973,2018-10-04
417,10449591,0,0,0,1841950,0,12291546,0,10401740.8,373.12,413.64,0,1889108,1148.24,12291635.56,281.48,10044501.6,0,0,0,1825336.8,0,12289478.6,0,10465960.4,2975.199999999994,3273.399999999995,0,2246317.9999999995,9037.599999999986,12293742.600000001,2251.999999999996,2018-10-11
418,10457885,0,0,0,1837288,0,12295158,0,10408639.6,404.52,524.64,0,1885575.4,1361.12,12295144.16,315.4,10050661.8,0,0,0,1820731.2000000002,0,12293001.8,0,10473972.4,3391.199999999998,4301.799999999994,0,2243268.5999999996,11170.999999999984,12297261.2,2588.199999999996,2018-10-18
419,10465908,0,0,0,1832626,0,12298711,0,10415336.84,412,601.48,0,1882313.36,1582.68,12298663.68,372,10056148.6,0,0,0,1816196,0,12296492.2,0,10481976,3159.3999999999955,4819.799999999996,0,2240887.9999999995,13073.999999999989,12300805.4,3183.199999999998,2018-10-25
420,10473990,0,0,0,1828117,0,12302293,0,10422134.04,416.28,550.48,0,1879079.48,1519.2,12302180.28,330.6,10060737.4,0,0,0,1811535.7999999998,0,12299979.2,0,10490095.6,2987.9999999999986,3921.399999999996,0,2239261.3999999994,11295.599999999988,12304340.600000001,2444.5999999999967,2018-11-01
421,10482203,0,0,0,1823424,0,12305793,0,10428712.32,507.68,578.96,0,1875874.28,1592.76,12305673.24,358.88,10065457,0,0,0,1806830.4,0,12303529,0,10498403,3723.199999999995,4011.199999999996,0,2238037.9999999995,11067.19999999999,12307861.8,2535.3999999999983,2018-11-08
422,10490343,0,0,0,1818858,0,12309335,0,10435407.24,537.84,556.08,0,1872678.88,1553.88,12309180.04,333.48,10069871.8,0,0,0,1802150.2000000002,0,12307143.600000001,0,10506583.2,3989.1999999999957,3861.599999999997,0,2236719.8,10774.799999999988,12311339.2,2301.199999999997,2018-11-15
423,10498178,0,0,0,1814300,0,12312747,0,10441691.12,582.08,707.04,0,1869698,1928.84,12312678.24,435.92,10072536.8,0,0,0,1797632.2,0,12310701.8,0,10514547.8,4728.799999999999,5568.399999999996,0,2236352.3999999994,14972.399999999985,12314886.4,3434.599999999996,2018-11-22
424,10506363,0,0,0,1809635,0,12316323,0,10447976.12,659.28,708.92,0,1866849.56,1916.2,12316193.88,424.04,10074724.2,0,0,0,1793026.4,0,12314228,0,10522553.2,4643.799999999996,5563.7999999999975,0,2237310.8,14848.599999999991,12318381.8,3328.3999999999987,2018-11-29
425,10514595,0,0,0,1805015,0,12319802,0,10454204.92,537.4,766.44,0,1864223.32,2168.8,12319732.08,484.4,10076651,0,0,0,1788371,0,12317679.4,0,10530752.8,4140.199999999996,5829.199999999997,0,2239389.5999999996,16220.199999999986,12321840.4,3636.199999999997,2018-12-06
426,10522661,0,0,0,1800418,0,12323232,0,10460263,537.36,792.44,0,1861637.16,2147.56,12323229.96,459.24,10079115.2,0,0,0,1783749.4,0,12321252.2,0,10538774.8,3829.199999999995,5760.9999999999945,0,2240943.1999999997,15721.799999999985,12325292.4,3219.199999999996,2018-12-13
427,10530635,0,0,0,1795996,0,12326631,0,10465897.28,748.84,933.52,0,1859158.04,2382.4,12326737.68,515.56,10080310.8,0,0,0,1779245.6,0,12324713.2,0,10546624.8,5983.199999999993,7148.199999999989,0,2242088,18206.399999999972,12328792.8,3932.599999999995,2018-12-20
428,10538696,0,0,0,1791570,0,12330177,0,10471816.2,608.68,880.12,0,1856962.16,2462,12330267.16,515.32,10080199.600000001,0,0,0,1774754.7999999998,0,12328200.399999999,0,10554636.4,4471.399999999995,6833.799999999995,0,2245430.5999999996,19411.399999999983,12332336.2,3949.5999999999963,2018-12-27
429,10546831,0,0,0,1787021,0,12333784,0,10478079.12,547.52,720.28,0,1854432.12,2016.44,12333779.04,432.36,10078946.4,0,0,0,1770303.4,0,12331758,0,10562664,3617,5304.999999999998,0,2249393.5999999996,15361.8,12335785,3390.3999999999996,2019-01-03
430,10554890,0,0,0,1782473,0,12337158,0,10484833.68,360.16,558.8,0,1851527.08,1640.2,12337279.72,367.88,10081138.2,0,0,0,1765840.7999999998,0,12335251.2,0,10570586.4,2273.3999999999996,3936.6000000000004,0,2252852.5999999996,11622.4,12339218.4,2659.2,2019-01-10
