week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,10726043,0,0,0,1571609,0,12297652,0,10696792.72,142.36,174.88,0,1600433.76,473.28,12297543.72,154.24,10550590,0,0,0,1560064.2,0,12294849.6,0,10738575,829.3999999999995,1036.9999999999986,0,1745186.1999999997,2811.399999999996,12299195.6,906.7999999999988,2018-10-25
420,10733658,0,0,0,1567586,0,12301244,0,10703776.04,184.04,220.8,0,1596876.56,564.32,12301057.44,182.68,10556921.8,0,0,0,1556110.4,0,12298243.2,0,10746085.2,1104.3999999999994,1227.5999999999992,0,1742243.4,3204.7999999999984,12302671.8,977.1999999999994,2018-11-01
421,10741301,0,0,0,1563555,0,12304841,0,10710602.4,203.04,259.36,0,1593498.4,708.48,12304563.2,222.16,10563065.8,0,0,0,1552202.4,0,12301719.2,0,10753452.4,1140.9999999999993,1532.599999999999,0,1739665.4,4226.399999999996,12306174.6,1373.199999999999,2018-11-08
422,10748728,0,0,0,1559512,0,12308240,0,10717378.4,221.72,302.6,0,1590186.92,796.56,12308089.64,265.68,10569183.8,0,0,0,1548267.6,0,12305255,0,10761008.600000001,1198.1999999999994,1895.3999999999996,0,1737024.5999999999,4952.599999999998,12309735.8,1565.1999999999985,2018-11-15
423,10756216,0,0,0,1555472,0,12311688,0,10723943.6,253.72,319,0,1587062.72,914.72,12311579.04,317.16,10574755.4,0,0,0,1544385.6,0,12308826.6,0,10768298.8,1452.999999999999,1829.1999999999994,0,1734851.9999999998,5300.6,12313265,1993.599999999999,2018-11-22
424,10763734,0,0,0,1551457,0,12315245,0,10730533.04,317.44,340.36,0,1583940.52,925.88,12315131.36,269.64,10580287.6,0,0,0,1540503.7999999998,0,12312440.4,0,10775651.6,2060.399999999998,2047.3999999999987,0,1732567.4,5280.999999999996,12316960.6,1504.599999999999,2018-11-29
425,10771232,0,0,0,1547524,0,12318870,0,10736886.4,376.84,417.08,0,1580992.12,1133.92,12318672.44,376.36,10586215.6,0,0,0,1536609.6,0,12315977.2,0,10783085.2,2721.7999999999956,2924.5999999999963,0,1730499.7999999998,7664.79999999999,12320469.8,2513.799999999996,2018-12-06
426,10778698,0,0,0,1543621,0,12322319,0,10743191,335.92,444.96,0,1578177.28,1226.2,12322149.16,377.28,10592344.8,0,0,0,1532754.6,0,12319509.2,0,10790396,2411.1999999999953,3224.399999999995,0,1728048.1999999997,8788.599999999988,12324007.2,2766.799999999996,2018-12-13
427,10786225,0,0,0,1539708,0,12325908,0,10749193.16,428.12,528.4,0,1575521.08,1412.2,12325670.76,473.88,10598425.6,0,0,0,1528854.2000000002,0,12323037,0,10797824.8,3092.9999999999945,4056.599999999992,0,1725260.1999999997,10732.799999999977,12327611,3496.9999999999936,2018-12-20
428,10793602,0,0,0,1535789,0,12329391,0,10755557,306.32,436.32,0,1572894.6,1284.84,12329194.24,406.68,10603445.8,0,0,0,1524994.8,0,12326612.600000001,0,10805197.6,1903.1999999999975,2966.3999999999955,0,1723270.1999999997,8979.799999999985,12331173.2,2741.999999999995,2018-12-27
429,10800994,0,0,0,1531927,0,12332921,0,10761906.16,299.08,427.52,0,1570073.96,1177.12,12332706.72,363.6,10608235,0,0,0,1521124,0,12330144,0,10812646.8,1921.5999999999967,2708.9999999999955,0,1722138.7999999998,7460.999999999988,12334629.2,2213.599999999997,2019-01-03
430,10808485,0,0,0,1528046,0,12336413,0,10768221.4,318.68,436,0,1567217.88,1141.36,12336193.96,366.6,10611514.2,0,0,0,1517304.7999999998,0,12333610.399999999,0,10819996.399999999,2034.9999999999964,2793.9999999999945,0,1720852.5999999999,7085.7999999999865,12338091.2,2252.5999999999963,2019-01-10
