week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11475311,0,0,0,822425,0,12298735,0,11465268.4,70.72,77.44,0,833094.72,212.12,12298511.28,172.56,11416466,0,0,0,809629.6000000001,0,12297069.600000001,0,11489242,408.4,464.39999999999986,0,880845.2,1262.9999999999995,12300349,1048.9999999999995,2018-10-25
420,11480892,0,0,0,820313,0,12302218,0,11470654.52,65.16,84.6,0,831204.56,233.32,12302008.84,205.6,11421693.8,0,0,0,807563.4,0,12300534.2,0,11494868.2,406.5999999999998,527,0,879194,1416,12303762.399999999,1271.8,2018-11-01
421,11486412,0,0,0,818284,0,12305790,0,11476073.64,67.28,86.24,0,829335.16,234.48,12305562.32,203.64,11426819.2,0,0,0,805501.8,0,12304142.2,0,11500449,375.79999999999995,463.9999999999999,0,877530.6,1319.5999999999997,12307322.399999999,1194.4,2018-11-08
422,11491835,0,0,0,816314,0,12309191,0,11481451.04,56.68,72.72,0,827463.04,215.04,12309043.48,193.12,11431986.8,0,0,0,803483.8,0,12307704.8,0,11505988.6,312.9999999999999,369.19999999999993,0,875898.8,1106.9999999999998,12310728.8,1032.2,2018-11-15
423,11497496,0,0,0,814181,0,12312676,0,11486863.68,56.8,71.6,0,825558.96,196.72,12312551.04,167.68,11437178.6,0,0,0,801470.8,0,12311263.2,0,11511592.2,298.59999999999985,386.39999999999986,0,874211.2,1047.9999999999998,12314195.8,885.9999999999998,2018-11-22
424,11503179,0,0,0,812109,0,12316259,0,11492261.16,56.4,76.6,0,823665.8,204.88,12316059.96,181.36,11442427.600000001,0,0,0,799400.6,0,12314675.600000001,0,11517053,314.99999999999983,432.1999999999997,0,872572.4,1089.9999999999995,12317710.2,1014.1999999999998,2018-11-29
425,11508527,0,0,0,810052,0,12319854,0,11497698.52,57.24,69.96,0,821765.04,201.68,12319590.76,177.52,11447710.4,0,0,0,797367.6000000001,0,12318187,0,11522617.600000001,355.79999999999984,403.1999999999997,0,870858,1135.5999999999992,12321392.4,1016.5999999999996,2018-12-06
426,11513912,0,0,0,808055,0,12323432,0,11503142.52,53.12,67,0,819881.32,200.88,12323143.96,172.68,11453292.6,0,0,0,795371.2,0,12321731.399999999,0,11528231.2,352.5999999999997,459.1999999999998,0,869174.6,1301.7999999999993,12324931.4,1055.1999999999994,2018-12-13
427,11519561,0,0,0,805969,0,12326982,0,11508561.76,42.4,60.92,0,817971.96,174.32,12326637.04,150.6,11458614.2,0,0,0,793347,0,12325218.8,0,11533739.4,243.9999999999999,391.1999999999997,0,867896.6,1146.599999999999,12328479.600000001,1006.7999999999993,2018-12-20
428,11525187,0,0,0,803865,0,12330463,0,11513987.24,39.2,60.2,0,816048.44,157.24,12330135.08,132.24,11463582.600000001,0,0,0,791299.8,0,12328656.4,0,11539324.2,240.99999999999983,357.59999999999945,0,866560.2,925.3999999999987,12332002.8,781.799999999999,2018-12-27
429,11530869,0,0,0,801737,0,12333984,0,11519425.16,38.24,52.84,0,814127.24,145.72,12333643.48,129.6,11468543.4,0,0,0,789304.4,0,12332091.2,0,11544964.6,225.99999999999972,295.5999999999997,0,865210.2,832.1999999999991,12335501.399999999,718.1999999999991,2019-01-03
430,11536598,0,0,0,799644,0,12337455,0,11524895.36,34.68,44.84,0,812185.36,124.12,12337160.24,109.96,11473639.8,0,0,0,787266.6,0,12335556.4,0,11550538,232.5999999999997,270.9999999999996,0,863651.2,717.1999999999991,12338954.2,657.3999999999992,2019-01-10
