week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11579903,119,151,0,718237,364,12297679,278,11579117.64,173.88,210.68,0,718182.68,587.96,12297684.88,360.32,11527365.8,0,0,0,678378.2,0,12295828.4,0,11618632,533.1999999999998,620.1999999999999,0,769522.8,1738.8,12298912.6,1163.6,2018-10-25
420,11584729,136,194,0,716897,482,12301233,295,11583825.52,183.2,233.56,0,716959.92,624.6,12301202.2,401.04,11531914.6,0,0,0,676616.2,0,12299276,0,11623939.6,655.5999999999999,758.9999999999998,0,768577.4,1975.1999999999994,12302424.8,1264.1999999999998,2018-11-01
421,11589684,169,177,0,715621,523,12304740,346,11588503.84,182.12,234.24,0,715792.52,652.32,12304712.72,406.32,11536628.2,0,0,0,674896.6,0,12302724.600000001,0,11629128,578.4,754.1999999999998,0,767512,2167.7999999999993,12305955.4,1330.6,2018-11-08
422,11593883,129,151,0,714280,440,12308331,252,11593202.32,180.48,238.84,0,714613.92,657.84,12308235.56,403.08,11541267.600000001,0,0,0,673171.2,0,12306315.600000001,0,11634354,556.7999999999998,803.3999999999999,0,766336.3999999999,2102,12309491,1212.8,2018-11-15
423,11597605,113,165,0,712962,474,12311830,306,11597899.44,169.28,225.72,0,713456.36,635.56,12311750.8,406.84,11546035.2,0,0,0,671502.3999999999,0,12309784.2,0,11639540.600000001,579.3999999999996,683.1999999999998,0,765166.8,1958.1999999999994,12313027.4,1332.7999999999997,2018-11-22
424,11601774,148,173,0,712318,451,12315359,281,11602658.08,158.6,208.4,0,712242,576.48,12315267.08,352.12,11550758.399999999,0,0,0,669798,0,12313282.2,0,11644841.399999999,518.9999999999999,670.1999999999998,0,763867.8,1897.3999999999992,12316502,1078.3999999999999,2018-11-29
425,11605850,113,154,0,711815,471,12318856,261,11607436.32,158.16,199.36,0,711001.24,554.72,12318795.08,349,11555458.8,0,0,0,668109.2,0,12316735,0,11650170.4,511.5999999999999,653.5999999999999,0,762739,1812.6,12320065.2,1204.6,2018-12-06
426,11609680,110,162,0,711251,426,12322372,246,11612252.84,140.32,188.68,0,709734,535.44,12322315.84,333.2,11560190.8,0,0,0,666390.2,0,12320266.8,0,11655419.6,384.79999999999995,497.8,0,761627.6,1518.1999999999998,12323677.2,956.7999999999998,2018-12-13
427,11613835,114,133,0,710779,360,12326020,274,11617105.48,135.56,181.8,0,708444.28,499.92,12325867.12,322.48,11565035.6,0,0,0,664680.8,0,12323764,0,11660781.2,371.7999999999999,517.3999999999999,0,760311.8,1400.3999999999999,12327136.8,1015.1999999999998,2018-12-20
428,11618369,114,137,0,710032,390,12329475,275,11621983,122.56,153.88,0,707116.96,436.68,12329376.4,266.72,11569745.4,0,0,0,663001.8,0,12327252.8,0,11665995.4,378.9999999999999,395.9999999999999,0,759004,1108.1999999999998,12330629.8,660.5999999999997,2018-12-27
429,11622665,88,118,0,709220,382,12332956,246,11626882.48,113.72,145,0,705750.04,417.48,12332891.24,252.12,11574623.8,0,0,0,661326.6,0,12330712.8,0,11671166,333.9999999999999,398.39999999999975,0,757633.4,1173.9999999999993,12334253.6,718.1999999999998,2019-01-03
430,11627276,90,137,0,708177,340,12336509,175,11631816.36,116.6,144.24,0,704349.16,397,12336426.36,250.04,11579492.6,0,0,0,659636.2,0,12334324.2,0,11676445.2,367.39999999999986,374.2,0,756231.2,1066.2,12337741.8,682.3999999999999,2019-01-10
