week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,11469065,0,0,0,818158,0,12287223,0,11456257.52,47.52,50.8,0,831088.96,141.44,12287444.8,107.44,11379730,0,0,0,791439.6,0,12285390.2,0,11496051.2,499.9999999999996,526.3999999999995,0,907150.2,1432.9999999999984,12290070.8,1084.599999999999,2018-10-04
417,11474533,0,0,0,816079,0,12290668,0,11461731.2,43.6,51.56,0,829126.88,152.52,12290953.24,109.68,11384074.8,0,0,0,789421.4,0,12288800.399999999,0,11501596,448.19999999999936,529.5999999999993,0,906167.8,1587.9999999999982,12293537.6,1130.7999999999988,2018-10-11
418,11480053,0,0,0,814118,0,12294242,0,11467189.44,43.96,50.96,0,827174.88,138,12294459.24,109.6,11388643,0,0,0,787402,0,12292267.8,0,11507112.2,425.39999999999935,503.7999999999994,0,905159.8,1374.599999999998,12297077.2,1068.3999999999983,2018-10-18
419,11485398,0,0,0,812107,0,12297721,0,11472626.68,44.72,57.8,0,825249.04,157.12,12297978.24,109.92,11393197.2,0,0,0,785458.4,0,12295910.4,0,11512478.8,443.3999999999994,583.3999999999995,0,904143.8,1545.3999999999985,12300592.2,1109.7999999999993,2018-10-25
420,11491059,0,0,0,810095,0,12301249,0,11478077.36,49.48,66.64,0,823326,175.48,12301519.48,138.52,11397269,0,0,0,783432,0,12299452.600000001,0,11518053.4,517.9999999999994,673.199999999999,0,903337.2,1764.5999999999976,12304069.399999999,1463.599999999999,2018-11-01
421,11496561,0,0,0,808075,0,12304736,0,11483443.64,59.48,71.04,0,821423.2,185.84,12304997.36,146.68,11401187.2,0,0,0,781428,0,12302913.399999999,0,11523512,600.3999999999988,726.7999999999988,0,902816,1910.3999999999974,12307650.600000001,1472.5999999999976,2018-11-08
422,11502109,0,0,0,806081,0,12308448,0,11488845.04,54.44,74.52,0,819534.56,201.36,12308508.56,135.8,11405467.6,0,0,0,779423.2,0,12306440.6,0,11529072,547.599999999999,760.7999999999986,0,902527.6000000001,2048.5999999999963,12311237,1352.999999999998,2018-11-15
423,11507715,0,0,0,804022,0,12312043,0,11494264.44,53.12,67.04,0,817653.28,186.68,12312037.88,126.04,11410119.4,0,0,0,777433.8,0,12309987,0,11534602.399999999,547.9999999999993,692.9999999999991,0,901548,1912.5999999999976,12314689,1235.9999999999982,2018-11-22
424,11513132,0,0,0,802021,0,12315520,0,11499685.52,40.04,48.64,0,815765.68,146.56,12315539.88,118.56,11415052,0,0,0,775489.4,0,12313426.399999999,0,11540096,419.1999999999996,514.3999999999996,0,900305.2,1540.1999999999985,12318169,1226.5999999999985,2018-11-29
425,11518464,0,0,0,800063,0,12319122,0,11505123.96,36.72,50.64,0,813839.4,139.56,12319050.72,99.28,11420164.6,0,0,0,773524.3999999999,0,12316846.600000001,0,11545454.6,394.99999999999994,549.5999999999998,0,898783,1497.1999999999991,12321611.2,1099.5999999999995,2018-12-06
426,11523993,0,0,0,798020,0,12322564,0,11510597.08,31.2,38.76,0,811900.08,111.88,12322567.12,87.56,11425449.8,0,0,0,771520.8,0,12320373.2,0,11550971.8,342.79999999999995,417.5999999999998,0,897141.6000000001,1200.7999999999995,12325223.600000001,945.5999999999995,2018-12-13
427,11529634,0,0,0,796013,0,12326066,0,11516100.28,24.92,37.12,0,809925.36,106.76,12326087.68,89.64,11430715,0,0,0,769545,0,12323853.8,0,11556480,265.4,387.7999999999998,0,895370.4,1130.3999999999994,12328714.6,933.1999999999989,2018-12-20
428,11535242,0,0,0,793988,0,12329682,0,11521587.16,25.52,28.6,0,807955.84,77.2,12329597.12,63.68,11436181.399999999,0,0,0,767593.3999999999,0,12327349.8,0,11561819.2,264.79999999999984,289.1999999999998,0,893491.3999999999,764.3999999999996,12332225.8,610.3999999999996,2018-12-27
429,11540677,0,0,0,791992,0,12333225,0,11527086.36,19.12,29.2,0,805976.24,82.92,12333110.92,60.12,11441541.4,0,0,0,765653.2,0,12330847.4,0,11567290.6,193.19999999999987,286.9999999999999,0,891583.6,852.5999999999997,12335749.4,624.5999999999997,2019-01-03
430,11546304,0,0,0,789990,0,12336699,0,11532577.2,26.36,27.92,0,803995.6,73.24,12336627.08,52.68,11446827.8,0,0,0,763703.3999999999,0,12334354.8,0,11572813.600000001,237.99999999999972,255.19999999999976,0,889718.3999999999,692.7999999999994,12339205.2,486.3999999999995,2019-01-10
