week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,11121549,0,0,0,1167982,0,12288239,0,11108146.8,95.56,125.56,0,1179676.72,350.6,12288044.64,284.48,11028902.4,0,0,0,1152576.2,0,12285807.4,0,11133636.2,696.5999999999997,963.9999999999995,0,1258610.6,2753.999999999998,12290080.399999999,2240.199999999998,2018-10-04
417,11127982,0,0,0,1165055,0,12291709,0,11114293.64,91.88,128.4,0,1177041.84,353.52,12291555.76,281.72,11033939.600000001,0,0,0,1149685.6,0,12289424.8,0,11140187.4,696.4,993.9999999999998,0,1257072.8,2728.5999999999995,12293595.2,2157.5999999999995,2018-10-11
418,11134429,0,0,0,1162031,0,12295186,0,11120363,118.72,158.96,0,1174416.6,399.8,12295057.28,310.56,11038924.2,0,0,0,1146759.2,0,12292937.4,0,11146622.4,1032.3999999999992,1386.999999999999,0,1255636.7999999998,3369.999999999998,12297033.600000001,2579.999999999998,2018-10-18
419,11140912,0,0,0,1159086,0,12298683,0,11126460.36,104.12,142.72,0,1171868.24,414.8,12298575.44,334.28,11044314,0,0,0,1143877.8,0,12296505.2,0,11153058.399999999,898.7999999999994,1185.7999999999993,0,1253946.6,3470.3999999999983,12300600,2807.999999999998,2018-10-25
420,11147452,0,0,0,1156197,0,12302209,0,11132520.68,129,153.64,0,1169286.68,406.6,12302090,332.76,11049457.6,0,0,0,1140963.4,0,12300076,0,11159457.399999999,1033.1999999999994,1252.1999999999994,0,1252096.4,3289.999999999999,12304093.8,2729.599999999999,2018-11-01
421,11153996,0,0,0,1153261,0,12305613,0,11138496.12,144.04,187.08,0,1166777.32,496.32,12305604.56,397.92,11054365,0,0,0,1138003.4,0,12303585.399999999,0,11166034.4,1151.7999999999988,1560.9999999999984,0,1250579,4040.999999999996,12307631.2,3252.199999999997,2018-11-08
422,11160349,0,0,0,1150386,0,12309180,0,11144501.32,129.28,185.84,0,1164310.84,502.44,12309127.28,409.28,11059466.4,0,0,0,1135084,0,12307094.2,0,11172433,980.9999999999993,1539.199999999998,0,1249046.6,4124.399999999996,12311141.6,3359.3999999999965,2018-11-15
423,11166803,0,0,0,1147498,0,12312631,0,11150478.84,169.92,190.88,0,1161839.88,499.68,12312679.52,397.24,11063775.4,0,0,0,1132155,0,12310560.600000001,0,11178921.8,1539.3999999999983,1633.199999999998,0,1247405.8,4123.599999999995,12314813.6,3285.799999999996,2018-11-22
424,11173222,0,0,0,1144524,0,12316215,0,11156471.64,135.64,173.32,0,1159447.16,542.72,12316227.76,433.56,11066020,0,0,0,1129239.4,0,12314179.4,0,11185389.8,1225.6,1573.1999999999985,0,1247715,4914.9999999999945,12318324,4017.1999999999953,2018-11-29
425,11179643,0,0,0,1141603,0,12319790,0,11162490.72,122.6,148.84,0,1156960.36,432.36,12319722.52,351.52,11068738,0,0,0,1126293.6,0,12317645,0,11191800.8,1045.199999999999,1283.9999999999986,0,1248532.2,3774.199999999997,12321800.8,3009.399999999998,2018-12-06
426,11186172,0,0,0,1138691,0,12323309,0,11168544.04,92.76,153.8,0,1154439.36,423.44,12323229.96,326.68,11071763.8,0,0,0,1123462.6,0,12321116.2,0,11198162.8,769.1999999999991,1347.7999999999993,0,1249335.4,3674.3999999999965,12325339,2792.7999999999975,2018-12-13
427,11192571,0,0,0,1135788,0,12326882,0,11174532.76,151.8,161.36,0,1151895.88,398.04,12326741.8,320.24,11074586.6,0,0,0,1120700.4,0,12324586.6,0,11204459.4,1528.3999999999992,1592.7999999999988,0,1249605.6,3782.199999999997,12328839,3009.999999999998,2018-12-20
428,11199042,0,0,0,1132889,0,12330420,0,11180597,79.76,147.12,0,1149427.08,437.36,12330250.96,344,11078138.8,0,0,0,1117864,0,12328084.4,0,11210804,802.9999999999998,1473.599999999999,0,1250463.2,4376.999999999997,12332270,3454.9999999999977,2018-12-27
429,11205527,0,0,0,1130011,0,12333948,0,11186702.8,83.84,118.6,0,1146847.72,314.4,12333752.96,253.08,11081803.2,0,0,0,1115008.6,0,12331545.4,0,11217145.8,742.5999999999995,1086.199999999999,0,1250421.5999999999,2853.5999999999967,12335755.6,2322.399999999998,2019-01-03
430,11211958,0,0,0,1127191,0,12337562,0,11192819.84,90,116.24,0,1144253.88,323.12,12337279.96,257.16,11085793,0,0,0,1112149.8,0,12335139.399999999,0,11223608,719.1999999999999,923.7999999999994,0,1250163,2730.3999999999983,12339316.8,2231.3999999999987,2019-01-10
