week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11625629,58,87,0,675839,220,12301770,167,11619232.08,66.88,90.72,0,682409.64,239.16,12301799.32,194.2,11573818,0,0,0,658914.6000000001,0,12300173.600000001,0,11643993.2,242.59999999999968,327.9999999999996,0,728378.7999999999,875.999999999999,12303389.2,696.3999999999991,2018-11-01
421,11630529,65,76,0,674432,205,12305212,176,11624192.04,72.4,90.72,0,680942,247,12305297.16,199.8,11578782.4,0,0,0,657221.4,0,12303620.8,0,11649230.399999999,270.9999999999999,312.7999999999997,0,726882.7999999999,863.3999999999992,12306910,746.5999999999995,2018-11-08
422,11635348,77,87,0,673078,242,12308702,188,11629144.88,71.12,96.52,0,679475.32,273.52,12308787.84,220.6,11583727.2,0,0,0,655552,0,12307110.399999999,0,11654403.2,241.79999999999973,309.9999999999997,0,725330.3999999999,951.3999999999992,12310439.399999999,778.5999999999993,2018-11-15
423,11640313,75,105,0,671694,271,12312213,196,11634105.52,74.44,95.28,0,678013.64,269,12312288.88,212.96,11588559.2,0,0,0,653912.8,0,12310471.4,0,11659466,241.59999999999977,314.99999999999966,0,723907.3999999999,850.399999999999,12313949.600000001,664.7999999999993,2018-11-22
424,11645227,68,102,0,670264,295,12315666,201,11638996.6,92.32,109.92,0,676580.32,291.04,12315779.16,232.6,11593216.2,0,0,0,652220.2,0,12313938,0,11664697.6,318.9999999999997,359.1999999999997,0,722600.5999999999,935.9999999999992,12317485.4,788.1999999999992,2018-11-29
425,11650283,82,97,0,668791,265,12319245,214,11643870.04,97.16,125.32,0,675186.04,346.8,12319278.56,271.64,11597877.6,0,0,0,650600.4,0,12317531.399999999,0,11669771.2,333.9999999999997,422.39999999999975,0,721388,1162.3999999999992,12320934,927.3999999999992,2018-12-06
426,11654789,88,122,0,667303,280,12322716,225,11648728.32,107.32,131.16,0,673829.28,361.68,12322796.08,287.4,11602661.399999999,0,0,0,648928.6,0,12321096.6,0,11674873,403.39999999999975,449.3999999999995,0,720181.2,1234.199999999999,12324432,1002.9999999999991,2018-12-13
427,11659006,88,93,0,665928,284,12326256,236,11653610.16,96.52,127.68,0,672481.84,361.36,12326316.2,297.48,11607404.6,0,0,0,647270.6,0,12324538,0,11680044,320.5999999999999,425.9999999999998,0,718972.3999999999,1211.3999999999992,12327907,1083.3999999999992,2018-12-20
428,11663371,66,98,0,665023,273,12329713,183,11658488.16,94.36,124.04,0,671116.28,339.68,12329822.84,268.28,11612068,0,0,0,645644.2,0,12328105.6,0,11685218.399999999,299.9999999999999,421.99999999999983,0,717741,1130.9999999999998,12331435.8,883.1999999999998,2018-12-27
429,11667335,71,94,0,664452,260,12333272,201,11663327.48,98.64,123.56,0,669756.8,338.64,12333306.48,269.8,11617010.8,0,0,0,644000,0,12331501.6,0,11690350.399999999,366.99999999999966,458.59999999999985,0,716425.6,1219.3999999999996,12334906.8,964.3999999999999,2019-01-03
430,11671552,79,105,0,663851,262,12336821,225,11668220.64,91.32,120.12,0,668394.24,331.8,12336826.32,260.2,11621926.4,0,0,0,642342,0,12335133.2,0,11695503.4,326.79999999999984,447.1999999999998,0,715134,1195.3999999999994,12338385.2,934.7999999999997,2019-01-10
