week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11373356,0,0,0,923834,0,12298270,0,11366059,10.6,13.12,0,932239.44,34.72,12298322.16,14.64,11296309.2,0,0,0,908579.3999999999,0,12296770.399999999,0,11390466.8,106.59999999999982,122.99999999999977,0,1001430,320.7999999999994,12300311.2,132.39999999999975,2018-10-25
420,11379185,0,0,0,921483,0,12301677,0,11371907.64,7.44,11,0,929894.04,32.52,12301820.12,9.24,11302159.8,0,0,0,906258.6,0,12300279.4,0,11396266.8,69.99999999999991,98.5999999999998,0,999113.4,312.99999999999955,12303868,88.99999999999986,2018-11-01
421,11384984,0,0,0,919139,0,12305081,0,11377703.88,9.96,12.72,0,927580.08,31.64,12305306.64,11,11307882,0,0,0,903977.6000000001,0,12303792,0,11402048.2,86.59999999999985,111.79999999999973,0,996802.8,281.59999999999945,12307295.4,96.9999999999998,2018-11-08
422,11390743,0,0,0,916879,0,12308667,0,11383557.56,10.48,13.24,0,925248.84,35.12,12308830.12,15.12,11313695.6,0,0,0,901726.7999999999,0,12307217,0,11407853.600000001,101.1999999999998,117.99999999999976,0,994514.7999999999,316.39999999999935,12310865.6,137.39999999999972,2018-11-15
423,11396532,0,0,0,914636,0,12312153,0,11389352.24,11.04,16.52,0,922946.76,40.28,12312326.56,15.84,11319332.2,0,0,0,899443,0,12310671.6,0,11413694,96.79999999999983,154.59999999999968,0,992295.6,378.3999999999992,12314279.6,157.59999999999968,2018-11-22
424,11402471,0,0,0,912349,0,12315701,0,11395156.88,13.08,18.32,0,920656.04,47.44,12315844.32,19.92,11324866.8,0,0,0,897108.8,0,12314174.600000001,0,11419587.4,118.7999999999997,159.99999999999966,0,990114,413.99999999999915,12317816.8,173.7999999999996,2018-11-29
425,11408290,0,0,0,910040,0,12319106,0,11400925.04,13.08,15.84,0,918379.72,49.28,12319333.68,19.16,11330404.2,0,0,0,894868.3999999999,0,12317576.4,0,11425371,117.39999999999972,141.39999999999964,0,988052.8,444.99999999999886,12321338.4,173.3999999999996,2018-12-06
426,11414044,0,0,0,907666,0,12322637,0,11406672.44,11.48,12.04,0,916114.92,38.44,12322810.88,14.88,11336078,0,0,0,892626.8,0,12320912.8,0,11431059.4,97.99999999999977,99.79999999999978,0,985918.2,326.19999999999925,12324813.600000001,134.3999999999997,2018-12-13
427,11419913,0,0,0,905344,0,12326257,0,11412473.24,9.92,14.16,0,913828,35.96,12326325.32,12.52,11341761,0,0,0,890374.4,0,12324329.2,0,11436789.8,83.19999999999985,125.79999999999976,0,983660.6,302.19999999999936,12328254.600000001,106.99999999999974,2018-12-20
428,11425665,0,0,0,903061,0,12329702,0,11418268.52,9.56,12.52,0,911544.04,35.12,12329834.64,14.4,11347473.2,0,0,0,888119.6000000001,0,12327881.600000001,0,11442635.399999999,74.79999999999993,101.99999999999986,0,981427.5999999999,285.1999999999996,12331776.8,119.1999999999998,2018-12-27
429,11431582,0,0,0,900746,0,12333183,0,11424038.88,8.16,10.8,0,909281.8,29.12,12333339.64,9.96,11353178.8,0,0,0,885885.6,0,12331361.6,0,11448439.6,72.39999999999992,90.7999999999999,0,979220.5999999999,240.9999999999997,12335361.8,77.59999999999991,2019-01-03
430,11437512,0,0,0,898488,0,12336684,0,11429801.88,8.44,10.92,0,907031.24,28.2,12336852.48,12.28,11358997,0,0,0,883645.2,0,12334818.4,0,11454220,69.99999999999991,97.1999999999999,0,977018,259.7999999999997,12338891.399999999,110.59999999999985,2019-01-10
