week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,11920612,134,161,0,364380,466,12284134,467,11918500.52,157.12,188.56,0,365355.28,513.32,12284201.48,507.2,11892745.8,53.800000000000004,59.2,0,346791.80000000005,149.6,12282680.2,128,11936755.6,349.79999999999984,398.9999999999998,0,390280,1053.7999999999993,12286268,1065.3999999999992,2018-09-27
416,11924454,151,187,0,363991,501,12287744,526,11922439.48,153.52,190.4,0,364944.44,531.28,12287727.84,522.8,11896928.8,46.4,65.6,0,346323.6,189.8,12286234.8,182.8,11940800.8,349.9999999999998,407.3999999999997,0,389619.19999999995,1172.3999999999992,12289931.399999999,1183.1999999999991,2018-10-04
417,11928405,138,178,0,363520,518,12291229,490,11926352.12,144.52,188.24,0,364561.36,536.44,12291246.24,515.2,11901040.8,45.2,61.60000000000001,0,345896.19999999995,165.60000000000002,12289756.8,164.4,11944677,300.5999999999999,396.79999999999995,0,389066,1166.9999999999995,12293493.399999999,1061.7999999999997,2018-10-11
418,11932115,148,174,0,363378,463,12294717,461,11930234.64,158.32,200.92,0,364170.56,544.08,12294764.44,537.52,11905179.2,42,63.8,0,345429.4,184.20000000000002,12293224.8,173,11948735,347.9999999999998,439.7999999999997,0,388426,1156.5999999999995,12297038,1167.3999999999992,2018-10-18
419,11935990,134,198,0,363207,541,12298261,546,11934108.08,146.68,215.08,0,363807.68,579.52,12298277.52,543.6,11909211.6,59,66.8,0,344889.4,174.8,12296593.8,138.4,11952814.4,311.59999999999997,450.79999999999995,0,387820,1211.5999999999997,12300579.399999999,1103.3999999999996,2018-10-25
420,11939547,171,203,0,362970,572,12301718,474,11937947.48,165.28,203.4,0,363448.04,558,12301764.2,531.08,11913209.8,63.4,87.8,0,344336.6,214.60000000000002,12300114,207,11956858.8,296.79999999999995,381.4,0,387309.4,1100,12304031.8,1045.3999999999999,2018-11-01
421,11942912,145,206,0,362878,588,12305170,589,11941757.44,165.56,211.76,0,363098.36,586.68,12305233.12,583.88,11917279.399999999,62.800000000000004,81.4,0,343804.8,243,12303637.4,219.00000000000003,11960876.6,294.6,360.4,0,386743.6,996.5999999999999,12307424,1103.3999999999999,2018-11-08
422,11946604,134,211,0,362745,558,12308648,538,11945603.64,151.52,209.56,0,362753.08,577,12308717.8,545.08,11921292,49,95.4,0,343249.8,250,12307156.2,264.2,11964970.600000001,302.3999999999999,372.99999999999994,0,386182.19999999995,1044.6,12310829.8,1015.8,2018-11-15
423,11950405,158,202,0,362291,532,12312222,546,11949472.12,160.96,206.28,0,362406.4,560.16,12312245.76,551.68,11925478.600000001,63,91.6,0,342719.4,226,12310685.600000001,223.39999999999998,11968933.8,300.39999999999986,380.1999999999998,0,385583,1048.6,12314344.2,992.3999999999996,2018-11-22
424,11954062,112,175,0,361780,482,12315775,438,11953419.96,143.52,181.88,0,362038.12,528.68,12315783.48,502.2,11929642.4,47,66.6,0,342289.19999999995,205.8,12314255.399999999,182,11972957,312.59999999999997,359.4,0,385020.4,1050.6,12317927,993.1999999999999,2018-11-29
425,11957763,116,164,0,361434,434,12319336,452,11957402.16,141.76,186,0,361619.92,505.04,12319349.84,490.28,11933544.8,47,54.400000000000006,0,341775.6,163.8,12317731.2,167,11976916.399999999,332.4,365.79999999999995,0,384509.6,1036.2,12321534,1033.8,2018-12-06
426,11961792,111,142,0,360748,406,12322891,380,11961383.92,124.64,165.72,0,361193.72,474.52,12322868,459.52,11937561.8,34.2,54,0,341248.4,161.8,12321266.6,150.8,11980879.4,285.59999999999997,366.59999999999997,0,384046.8,1064.8,12325099,1016.1999999999999,2018-12-13
427,11965707,101,127,0,359952,350,12326300,328,11965444.72,101.52,141.68,0,360702.88,399.24,12326390.8,383.64,11941766.2,26.800000000000004,48.2,0,340676.2,123.4,12324901,130.2,11985021.4,242.79999999999998,314.79999999999995,0,383469.8,892.5999999999999,12328592.6,885.5999999999999,2018-12-20
428,11969841,69,125,0,359477,327,12329945,320,11969533.48,94.36,128.2,0,360155.28,354.16,12329911.32,342.88,11945834.4,29,37.8,0,340076.4,117,12328373.2,109,11988982.8,212.99999999999997,291.19999999999993,0,382836.19999999995,817.9999999999999,12332156.8,830.5999999999999,2018-12-27
429,11974007,68,82,0,358810,231,12333474,252,11973696,80.16,107.8,0,359577.24,315.8,12333461.2,307.88,11950067.8,18,25.2,0,339579.8,85.4,12331954.8,72.4,11992927.4,184.19999999999996,239.99999999999994,0,382211.4,707.5999999999999,12335709,665.3999999999999,2019-01-03
430,11978134,53,76,0,358135,220,12337050,206,11977891.84,68.8,98.52,0,358934.44,269.36,12336993.6,253.16,11954283.399999999,15,21,0,339002,62.599999999999994,12335579.8,61.2,11997142,156.9999999999999,228.19999999999987,0,381515,567.3999999999996,12339252.8,555.5999999999997,2019-01-10
