week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11934429,58,89,0,365253,226,12301583,231,11936219.92,84.52,108.96,0,364958.96,304,12301372.36,307,11901001.8,0,0,0,334324.8,0,12298481.8,0,11966411.600000001,217.19999999999996,299.39999999999986,0,400453.6,848.7999999999995,12303262.8,919.1999999999992,2018-11-01
421,11938760,69,77,0,364724,210,12304975,232,11940346.92,94.32,117.68,0,364348.04,320.64,12304906.96,324.28,11904757.2,0,0,0,333521.19999999995,0,12301978.8,0,11970732.600000001,253.99999999999991,301.2,0,400249.19999999995,812.8,12306804.8,768.4,2018-11-08
422,11942806,71,91,0,364376,240,12308542,253,11944451.4,83.68,115.88,0,363752.2,322.16,12308403.16,314.36,11908640,0,0,0,332646,0,12305443.8,0,11975118.2,204.59999999999997,294.9999999999999,0,400034.6,839.1999999999999,12310306.2,849.2,2018-11-15
423,11946947,80,92,0,364081,245,12311963,230,11948596.44,85.88,111.84,0,363127.36,302.32,12311921.52,304,11912645,0,0,0,331769.8,0,12308963,0,11979485.2,206.1999999999999,280.39999999999986,0,399600.19999999995,712.5999999999997,12313785.399999999,756.8,2018-11-22
424,11951271,79,105,0,363670,273,12315407,257,11952712.64,88.04,117.28,0,362504.72,313.2,12315422.68,308,11916589,0,0,0,330911.6,0,12312472.2,0,11983792.8,212.5999999999999,302.9999999999997,0,399182.6,798.1999999999994,12317308.2,787.3999999999993,2018-11-29
425,11955629,93,119,0,363313,325,12318948,302,11956828.44,91.04,115.72,0,361908.08,322.68,12318943.28,322.32,11920505.600000001,0,0,0,330063.80000000005,0,12316019.8,0,11988137.2,253.5999999999998,276.7999999999999,0,398740,788.5999999999997,12320763.6,779.9999999999997,2018-12-06
426,11959890,98,119,0,362944,353,12322473,347,11960941.68,90.48,116.4,0,361310.12,324.32,12322458.68,340.56,11924438.8,0,0,0,329197.80000000005,0,12319457,0,11992499.2,223.59999999999974,298.79999999999984,0,398248.4,863.9999999999993,12324268,867.9999999999991,2018-12-13
427,11964279,95,123,0,362501,340,12326042,335,11965077.28,89.92,111.56,0,360701.6,309.92,12325980.36,311.56,11928534.8,0,0,0,328336,0,12322946,0,11996829.600000001,242.59999999999974,255.19999999999982,0,397741.79999999993,724.9999999999993,12327763.8,768.1999999999998,2018-12-20
428,11968509,84,114,0,362149,315,12329571,300,11969175.6,80.56,106.04,0,360106.84,306.24,12329469.04,290,11932427.2,0,0,0,327519.4,0,12326409.2,0,12001222.8,200.59999999999988,263.5999999999998,0,397283,762.3999999999994,12331289.2,809.3999999999992,2018-12-27
429,11972334,74,102,0,361861,319,12333220,298,11973357.24,79.28,102.4,0,359483.44,290.08,12333022.36,293.92,11936453,0,0,0,326691,0,12330096.6,0,12005650.8,212.19999999999993,254.3999999999999,0,396774.4,715.7999999999996,12334812.399999999,691.9999999999998,2019-01-03
430,11976133,70,82,0,361561,238,12336848,244,11977539.2,70.24,92.12,0,358861.68,264.04,12336563.24,274.6,11940593.6,0,0,0,325890.4,0,12333660,0,12009896.4,191.79999999999995,218.5999999999999,0,396229.19999999995,656.7999999999998,12338359.2,657.5999999999999,2019-01-10
