week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11182668,151,226,0,1111873,512,12294103,231,11183135,234.04,305.84,0,1110358.32,838.36,12294033.2,402.44,11091929,0,0,0,1055744.8,0,12292574,0,11238733,892.7999999999995,1151.9999999999995,0,1200590.2,3075.7999999999984,12295276,1498.999999999999,2018-10-18
419,11188355,135,240,0,1109688,628,12297523,297,11188514.92,261.4,343.88,0,1108414.24,903.52,12297534.44,429.4,11096268.399999999,0,0,0,1053060.6,0,12296015.600000001,0,11244918.399999999,991.799999999999,1370.3999999999992,0,1199515.5999999999,3612.7999999999975,12298760.8,1737.3999999999987,2018-10-25
420,11193941,121,180,0,1107663,604,12301092,281,11193950.4,240.32,319.8,0,1106524.2,887.84,12301034.72,416.4,11100720.2,0,0,0,1050398.6,0,12299508.4,0,11251132.2,923.1999999999996,1151.1999999999994,0,1198598.8,3175.199999999998,12302216.6,1451.3999999999992,2018-11-01
421,11199735,152,197,0,1105377,493,12304698,237,11199473.72,211.96,295.72,0,1104551.92,832.04,12304533.32,383.32,11105301,0,0,0,1047692.6000000001,0,12303012,0,11257344.600000001,759.3999999999994,1110.5999999999995,0,1197635.2,3243.5999999999976,12305683.2,1519.9999999999993,2018-11-08
422,11205422,98,155,0,1103101,554,12308247,260,11204979.6,226,287.76,0,1102567.04,804.56,12308060.4,363.96,11109944.4,0,0,0,1045103.3999999999,0,12306424.2,0,11263463.399999999,800.4,1010,0,1196556.5999999999,2789.5999999999995,12309213.399999999,1226.7999999999997,2018-11-15
423,11210799,93,130,0,1101092,378,12311818,190,11210532.48,230.44,281.04,0,1100531.36,771.6,12311575.32,368.56,11114448.8,0,0,0,1042447.8,0,12309925.4,0,11269646.8,861.5999999999999,998.7999999999998,0,1195405.8,2610.3999999999996,12312749,1283.9999999999995,2018-11-22
424,11216272,110,128,0,1099220,342,12315281,150,11216063.04,220.52,273.68,0,1098517.2,775.2,12315074.44,366.28,11118974.8,0,0,0,1039797,0,12313435.600000001,0,11275752.2,862.5999999999999,990.1999999999998,0,1194537.7999999998,2805.3999999999996,12316325.600000001,1312.1999999999998,2018-11-29
425,11221680,98,138,0,1097278,388,12318789,155,11221545,213.72,285.28,0,1096531.84,795.36,12318575.84,376.4,11123976,0,0,0,1037194.4,0,12316882.600000001,0,11281836.8,811.5999999999998,1161.7999999999997,0,1193393.7999999998,3146.599999999999,12319695.399999999,1582.7999999999993,2018-12-06
426,11227248,88,112,0,1095292,317,12322320,128,11227155.08,195,253.92,0,1094485.6,728.68,12322089.6,345.8,11129027,0,0,0,1034548.4,0,12320301.4,0,11287988.8,706,923.1999999999998,0,1191854.4,2666.5999999999995,12323378.2,1256.3999999999996,2018-12-13
427,11232908,78,123,0,1093307,325,12325737,143,11232702.6,212.88,262.6,0,1092415.16,699.72,12325593.24,329.52,11133949,0,0,0,1031939.8,0,12323781.399999999,0,11294033.2,893.8,1108.1999999999998,0,1190288,2846.2,12326920.4,1390,2018-12-20
428,11238613,75,95,0,1091092,259,12329239,137,11238238.88,209.36,269.88,0,1090375.4,741.44,12329093.52,333,11138894.399999999,0,0,0,1029284.8,0,12327241.2,0,11300158.8,903.9999999999998,1075.9999999999998,0,1188770,3100.999999999999,12330451.2,1365.7999999999997,2018-12-27
429,11243983,111,107,0,1089066,325,12332736,142,11243762.24,218.28,266.08,0,1088346.52,725.08,12332593.12,330.76,11143914.8,0,0,0,1026648.2,0,12330727.4,0,11306279.4,908.6,1061.1999999999998,0,1187238.8,2891.3999999999996,12333964.4,1296,2019-01-03
430,11249267,89,122,0,1087246,356,12336099,169,11249265.84,207,269.08,0,1086338.52,759.4,12336080.44,341.92,11148990,0,0,0,1024124,0,12334222,0,11312305,870.7999999999998,1173.3999999999996,0,1185873.8,3184.5999999999995,12337485.4,1422.2,2019-01-10
