week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,11099628,0,0,0,1191844,0,12292201,0,11087352.08,168.8,213.24,0,1204132.8,560.16,12291866.92,212.76,10943216,0,0,0,1152776.4,0,12289734.8,0,11139016.8,774.3999999999996,943.5999999999997,0,1346744,2475.5999999999995,12293792.4,952.7999999999997,2018-10-11
418,11106229,0,0,0,1189629,0,12295751,0,11093335.88,166.36,220.16,0,1201661.24,613.68,12295383.64,232.8,10948954.4,0,0,0,1149892.2,0,12293288.8,0,11145439.6,728.8,988.7999999999998,0,1344651.6,2858.3999999999996,12297260.2,1032.9999999999998,2018-10-18
419,11112749,0,0,0,1186737,0,12299289,0,11099249.72,192.6,237.12,0,1199246.08,633.24,12298925.52,248.32,10954252.6,0,0,0,1146988.2,0,12296838.600000001,0,11151956.8,819.7999999999997,1034.3999999999999,0,1342634,2781.6,12300817.4,1070.7999999999997,2018-10-25
420,11119317,0,0,0,1183700,0,12302554,0,11105005.88,242.72,293.32,0,1196892.68,760.44,12302434.6,306.56,10959355.399999999,0,0,0,1144040,0,12300435,0,11158404.2,1163.9999999999995,1275.8000000000002,0,1340871,3389.4,12304348.8,1599.8,2018-11-01
421,11125685,0,0,0,1180664,0,12306147,0,11110422.24,342.08,400.92,0,1194772.96,1026.44,12305938.2,401.24,10963904.600000001,0,0,0,1141114.8,0,12303911,0,11164791.6,1910.5999999999976,1984.9999999999986,0,1339589.7999999998,4896.999999999998,12307905.2,1967.1999999999994,2018-11-08
422,11132336,0,0,0,1177584,0,12309635,0,11115709.04,389.28,426.52,0,1192907.08,1201.64,12309431.92,456.88,10968372.4,0,0,0,1138226.6,0,12307320.8,0,11171151.600000001,2073.799999999997,2116.7999999999993,0,1338566.2,6351.799999999996,12311404.6,2383.7999999999984,2018-11-15
423,11138828,0,0,0,1174605,0,12313074,0,11120905.88,385.8,483.04,0,1191146.92,1324.36,12312921.64,536.16,10972424.4,0,0,0,1135356.4,0,12310799.2,0,11177464.8,1924.7999999999993,2306.399999999999,0,1337749,6424.799999999996,12314896.4,2653.5999999999985,2018-11-22
424,11145322,0,0,0,1171585,0,12316634,0,11125962.04,419.88,516.64,0,1189530.64,1447.84,12316429.2,553.68,10976609,0,0,0,1132409.6,0,12314238.8,0,11183920.6,1905.3999999999996,2504.7999999999984,0,1337080.4,7110.999999999996,12318350.600000001,2756.3999999999996,2018-11-29
425,11151775,0,0,0,1168668,0,12320083,0,11131017.08,418.92,529.08,0,1187954.96,1463.28,12319920.04,556.76,10980718,0,0,0,1129556,0,12317647.6,0,11190336.8,2189.5999999999995,2608.1999999999985,0,1336454.6,7078.7999999999965,12321775.4,2736.7999999999984,2018-12-06
426,11158173,0,0,0,1165667,0,12323574,0,11136012.92,437.96,577.68,0,1186413.6,1506.68,12323442.16,573.48,10985127.2,0,0,0,1126721.6,0,12321165.2,0,11196638.6,2595.7999999999997,3308.199999999999,0,1335587.5999999999,8436.199999999997,12325253.399999999,3223.7999999999997,2018-12-13
427,11164603,0,0,0,1162643,0,12327127,0,11140967.76,454.8,574.84,0,1184996.36,1592.76,12326993.76,603.28,10989244.4,0,0,0,1123856.5999999999,0,12324740.2,0,11203059.2,2760.999999999999,3609.5999999999995,0,1334904,9741.599999999999,12328783.2,3476.7999999999993,2018-12-20
428,11170967,0,0,0,1159733,0,12330659,0,11145987.8,427.48,548.2,0,1183546.56,1539.32,12330510.04,592.88,10993738,0,0,0,1120985.6,0,12328292.4,0,11209336,2872.3999999999996,3325.5999999999995,0,1334127.7999999998,9420.999999999998,12332290.8,3574.1999999999994,2018-12-27
429,11177465,0,0,0,1156758,0,12334223,0,11151130.6,344.8,524.8,0,1182041.04,1477.12,12334041.24,581.92,10998261.600000001,0,0,0,1118143.5999999999,0,12331750.600000001,0,11215686.8,2249,3331.2,0,1333306.4,9274.8,12335820.600000001,3589.5999999999995,2019-01-03
430,11183906,0,0,0,1153846,0,12337752,0,11156364.44,341.84,455.96,0,1180382.4,1263.68,12337544.64,472.68,11003584.2,0,0,0,1115281,0,12335236.6,0,11222092.600000001,2239.5999999999995,3047.999999999998,0,1331982.6,8397.399999999998,12339358.8,3093.7999999999984,2019-01-10
