week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11478652,0,0,0,816259,0,12294903,0,11462072.92,72.48,81.52,0,832713.76,210,12294940.68,194.2,11384451.399999999,0,0,0,807731.2,0,12293453.8,0,11488070.4,690.1999999999998,750.3999999999997,0,908364.9999999999,1955.7999999999997,12296625.8,1810.7999999999997,2018-10-18
419,11484211,0,0,0,814243,0,12298456,0,11467407.4,64.6,94.88,0,830858.68,260.04,12298425.56,250.36,11387632.2,0,0,0,805672.2,0,12296872.8,0,11493586.2,594.5999999999998,880.1999999999997,0,908569.7999999999,2465.999999999999,12300056.399999999,2290.999999999998,2018-10-25
420,11489827,0,0,0,812179,0,12301879,0,11472813.12,73.64,86.04,0,828983.48,227.68,12301956.28,240.92,11391293.8,0,0,0,803652.6000000001,0,12300346,0,11499130,701.3999999999999,736.1999999999998,0,908466.3999999999,1972.9999999999995,12303570,2175.7999999999993,2018-11-01
421,11495242,0,0,0,810102,0,12305381,0,11478161.16,92.24,100.24,0,827141.76,271.12,12305495.4,240.6,11394520.600000001,0,0,0,801649.4,0,12303969.399999999,0,11504721.399999999,932.8,929.7999999999997,0,908475.9999999999,2513.5999999999995,12307125.4,2076.999999999999,2018-11-08
422,11500759,0,0,0,808013,0,12308926,0,11483499.84,73.32,92.48,0,825341.4,283.32,12309007.04,282.56,11397735,0,0,0,799637.8,0,12307560,0,11510266.4,671.1999999999998,872.5999999999999,0,908938.5999999999,2734.2,12310526.8,2722.199999999999,2018-11-15
423,11506318,0,0,0,805923,0,12312512,0,11488862.4,72.8,95.16,0,823485.48,251.56,12312515.84,233.12,11401327.2,0,0,0,797553.6,0,12311115.8,0,11515827.399999999,681.3999999999999,877,0,908950.5999999999,2307.6,12314043.2,2029.1999999999998,2018-11-22
424,11511690,0,0,0,803861,0,12316121,0,11494209.6,73.44,102.28,0,821653.92,267.4,12316039.24,276.8,11404634.6,0,0,0,795510.6,0,12314677,0,11521341.2,672,969.3999999999999,0,908995.3999999999,2430.2,12317559.8,2631.3999999999996,2018-11-29
425,11517259,0,0,0,801858,0,12319664,0,11499493.12,95.84,123.56,0,819876.2,324.76,12319588.72,328.88,11407145,0,0,0,793468.8,0,12318189.6,0,11526966,878.5999999999999,1182.6,0,909565.5999999999,3075.3999999999996,12321183,3215.2,2018-12-06
426,11522787,0,0,0,799873,0,12323163,0,11504763.16,84.8,117.36,0,818152.88,331.64,12323118.2,343,11409984.4,0,0,0,791403.4,0,12321660,0,11532542.6,755.1999999999998,1053.9999999999998,0,910486.2,3013.7999999999993,12324678.4,3194.5999999999985,2018-12-13
427,11528346,0,0,0,797911,0,12326695,0,11510018.08,90.92,111.48,0,816414.12,320.88,12326634.6,308.2,11412927,0,0,0,789380.8,0,12325196.8,0,11538111.8,745.1999999999996,977.3999999999999,0,911217.5999999999,2895.2,12328120.2,2740.3999999999996,2018-12-20
428,11533840,0,0,0,795801,0,12330210,0,11515336.88,85.52,103.2,0,814629.64,295.76,12330155.24,277.2,11416172,0,0,0,787373.8,0,12328658.399999999,0,11543578.600000001,746.7999999999995,870.7999999999995,0,911617.2,2470.199999999999,12331597.8,2305.199999999999,2018-12-27
429,11539519,0,0,0,793810,0,12333749,0,11520600.76,78.24,108.56,0,812861.96,302,12333649.52,316.28,11419529.2,0,0,0,785309.3999999999,0,12332178.2,0,11549079.4,628,872.7999999999995,0,911971.2,2493.799999999999,12335045.8,2655.5999999999995,2019-01-03
430,11545145,0,0,0,791783,0,12337245,0,11525910.12,68.64,97,0,811079.64,278.96,12337155.4,282.96,11423100.6,0,0,0,783296.4,0,12335630,0,11554648.6,555.2,800.7999999999998,0,912096.3999999999,2262.3999999999996,12338632.2,2327.799999999999,2019-01-10
