week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11951323,0,0,0,352828,0,12305437,0,11950387.36,44.8,63.16,0,354844.88,172.2,12305340.2,172.04,11881864.2,0,0,0,325853.8,0,12304170.2,0,11979101.6,255.79999999999995,394.5999999999999,0,423345.6,1083.7999999999997,12306697,1070.8,2018-11-08
422,11955891,0,0,0,352028,0,12308998,0,11954632.2,47.2,59.2,0,354107,165.32,12308845.6,170.48,11886162.2,0,0,0,325049.19999999995,0,12307639.8,0,11983380.4,247.3999999999999,355.39999999999986,0,422539.79999999993,980.7999999999997,12310269.4,978.9999999999994,2018-11-15
423,11960476,0,0,0,351252,0,12312423,0,11958859.44,62.44,72.68,0,353386.24,187.52,12312380.8,191.2,11890533.2,0,0,0,324200.6,0,12311193.6,0,11987718.2,387.39999999999986,457.1999999999998,0,421753.19999999995,1149.7999999999997,12313924.600000001,1219.1999999999998,2018-11-22
424,11964876,0,0,0,350444,0,12315951,0,11963089,44.96,66.08,0,352691.16,189.84,12315891.2,184.28,11894758.6,0,0,0,323394.4,0,12314599.8,0,11992085.4,248.5999999999999,356.79999999999995,0,421029.99999999994,1109.5999999999995,12317418.8,963.9999999999995,2018-11-29
425,11969417,0,0,0,349746,0,12319451,0,11967366.56,42,56.6,0,351957.88,156.68,12319423.04,148.84,11899164.399999999,0,0,0,322590.6,0,12318140.2,0,11996493.6,223.99999999999994,285.79999999999995,0,420206.3999999999,844.5999999999999,12321014,853.8,2018-12-06
426,11973704,0,0,0,348963,0,12322940,0,11971584.32,40.96,56.72,0,351222.2,154.08,12322904.2,157.36,11903417,0,0,0,321827,0,12321532,0,12000748.2,192.59999999999985,267.79999999999995,0,419404.19999999995,743.1999999999998,12324529.600000001,774.7999999999997,2018-12-13
427,11978257,0,0,0,348230,0,12326394,0,11975820,33.6,52.12,0,350489.68,145.96,12326395.4,147.96,11907625.600000001,0,0,0,320982.6,0,12324981.2,0,12005117.6,156.2,250.99999999999994,0,418586.6,659.9999999999998,12328139,675.9999999999998,2018-12-20
428,11982833,0,0,0,347445,0,12329851,0,11980104.68,29.44,41.36,0,349732.08,117.88,12329907.56,123.72,11911941,0,0,0,320164.2,0,12328437.600000001,0,12009431.2,155.2,221.6,0,417766.5999999999,586.8,12331840.8,672.9999999999998,2018-12-27
429,11987242,0,0,0,346644,0,12333263,0,11984416.2,26.56,37.12,0,348950.56,102.44,12333430.44,103.92,11916302.2,0,0,0,319341,0,12331910.399999999,0,12013877.4,114.79999999999995,181.59999999999997,0,416901.99999999994,481.19999999999993,12335395.600000001,490.19999999999993,2019-01-03
430,11991624,0,0,0,345825,0,12336839,0,11988740.04,27.16,31.24,0,348158.2,91.4,12336956.64,92.76,11920670.4,0,0,0,318571.8,0,12335335.2,0,12018128.4,126.8,142.19999999999993,0,415991.3999999999,412.39999999999986,12338862.8,417.19999999999993,2019-01-10
