week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11944365,34,45,0,349405,119,12295004,127,11939408.72,71.24,87.92,0,355237.48,243.44,12294805.36,234.68,11869490.6,0,0,0,321695.2,0,12293182.2,0,11974828,270.9999999999999,346.5999999999999,0,425505.1999999999,982.1999999999998,12296681.600000001,833.3999999999999,2018-10-18
419,11948279,38,54,0,348889,137,12298579,155,11943543.64,75.2,97.6,0,354590.96,261.12,12298307.4,272.24,11873513.600000001,0,0,0,320867.4,0,12296633.2,0,11979136.2,279.79999999999984,370.7999999999998,0,425063.99999999994,1009.5999999999996,12300189,1106.1999999999996,2018-10-25
420,11952482,53,63,0,348556,178,12302074,166,11947646.56,84.28,109.32,0,353975.56,285.88,12301815.72,273.68,11877159.8,0,0,0,320062.2,0,12300144.8,0,11983493.399999999,333.19999999999993,403.79999999999995,0,424751.9999999999,1019.1999999999998,12303781.8,991.5999999999999,2018-11-01
421,11956769,51,78,0,348264,190,12305508,170,11951720.32,95.32,129.4,0,353386.88,335.76,12305331.92,340.2,11881011,0,0,0,319233.2,0,12303621.8,0,11987829,376.7999999999999,512.8,0,424415.5999999999,1322.3999999999999,12307290.8,1385.5999999999997,2018-11-08
422,11961046,59,72,0,347984,225,12309092,215,11955740.2,106.08,131.48,0,352857,364.08,12308834.76,373.4,11884782,0,0,0,318419,0,12307023.8,0,11992164.2,397.9999999999999,498.5999999999999,0,424205.99999999994,1371.1999999999998,12310841.2,1275.4,2018-11-15
423,11965181,66,86,0,347269,236,12312549,242,11959774.8,105.84,140.76,0,352339.56,387.76,12312360.96,378.72,11888491.2,0,0,0,317628.4,0,12310609.8,0,11996423.8,383.59999999999985,484.1999999999999,0,423948.5999999999,1429.7999999999997,12314342,1375,2018-11-22
424,11969298,61,104,0,346523,250,12315945,208,11963782.04,106.76,142.84,0,351843.04,393.4,12315874.68,377.72,11892287.4,0,0,0,316862.2,0,12314068.2,0,12000759.8,348.2,467.1999999999998,0,423737.3999999999,1346.7999999999993,12317859,1254.5999999999992,2018-11-29
425,11973549,69,91,0,345798,274,12319576,404,11967823.12,110.48,139.56,0,351341.24,392.44,12319414.4,387.28,11896060.6,0,0,0,316051.19999999995,0,12317658.6,0,12005052.8,366.7999999999999,431.9999999999999,0,423472.19999999995,1222.1999999999998,12321492.399999999,1121.3999999999996,2018-12-06
426,11977730,57,70,0,345407,204,12323140,259,11971851.4,103.72,136.8,0,350838.24,387.6,12322930.16,387.04,11899854.4,0,0,0,315266.8,0,12321099,0,12009339.8,268.4,360.79999999999995,0,423200.19999999995,1102.3999999999999,12324968.2,1029.6,2018-12-13
427,11981447,75,94,0,345280,239,12326565,283,11975904,101.36,126.6,0,350315.72,360.96,12326447.68,380.32,11903666.399999999,0,0,0,314477,0,12324598,0,12013584.2,284,348.4,0,422969.19999999995,971.7999999999997,12328500.600000001,1040.9999999999998,2018-12-20
428,11985107,68,78,0,345031,230,12330090,232,11980032.52,89.76,115.68,0,349763.44,327.64,12330001.4,342.88,11907695,0,0,0,313679.8,0,12328108,0,12018004,261.99999999999983,321.79999999999995,0,422573.9999999999,893.4,12332090.8,1047.8,2018-12-27
429,11988808,64,70,0,344745,209,12333494,173,11984103.72,85.2,104.36,0,349190.72,301.52,12333484,304.36,11911653.4,0,0,0,312903.6,0,12331636.6,0,12022197.4,272,324.3999999999999,0,422167.5999999999,912.5999999999997,12335593,953.3999999999999,2019-01-03
430,11992644,39,69,0,344425,188,12336980,147,11988273.56,71.84,95,0,348580.96,271.8,12337021.36,271.28,11915703.8,0,0,0,312098,0,12335119.8,0,12026597.8,229.59999999999994,281.4,0,421629.5999999999,789.3999999999999,12339225.2,793.5999999999999,2019-01-10
