week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11966734,0,0,0,339241,0,12304856,0,11962198.8,22.04,25.84,0,342781.16,73.24,12305027.84,72.32,11925869.4,0,0,0,327901.8,0,12303702.600000001,0,11977625.2,191.79999999999964,219.99999999999955,0,377422,612.5999999999985,12306994.8,624.3999999999986,2018-11-08
422,11971003,0,0,0,338386,0,12308367,0,11966522.64,19.08,25.56,0,341984.96,75.4,12308552.24,75.04,11929785.8,0,0,0,327062.8,0,12307153.600000001,0,11981988,153.9999999999997,212.5999999999996,0,377003,636.5999999999988,12310400.600000001,633.3999999999987,2018-11-15
423,11975399,0,0,0,337534,0,12311861,0,11970839.72,19.92,27.8,0,341186.16,70.32,12312073.6,68.16,11933751.2,0,0,0,326235.4,0,12310691.4,0,11986333,169.9999999999996,238.19999999999948,0,376532.8,582.3999999999987,12313929.2,573.9999999999986,2018-11-22
424,11979788,0,0,0,336678,0,12315417,0,11975119.76,25.76,31.48,0,340402.6,83.4,12315579.6,85.88,11937582.6,0,0,0,325439.2,0,12314245.4,0,11990666,217.19999999999948,268.7999999999995,0,376191.39999999997,697.3999999999985,12317432,728.5999999999983,2018-11-29
425,11984089,0,0,0,335814,0,12318960,0,11979434.76,26.4,31.92,0,339620.6,86.88,12319113.68,83.92,11941422,0,0,0,324623.6,0,12317757.8,0,11995087.399999999,223.1999999999996,273.1999999999994,0,375856.8,753.1999999999985,12320985.4,720.5999999999984,2018-12-06
426,11988582,0,0,0,334974,0,12322455,0,11983733.36,25.88,34.4,0,338847.4,92.8,12322641.04,81.88,11945255.8,0,0,0,323819.2,0,12321277.8,0,11999447.2,223.79999999999964,280.9999999999994,0,375565,767.3999999999984,12324514,662.7999999999988,2018-12-13
427,11992966,0,0,0,334144,0,12325956,0,11987978.08,24.64,32.52,0,338096,91.92,12326131.24,100,11949109.8,0,0,0,323002,0,12324768.4,0,12003758.6,209.79999999999964,277.9999999999996,0,375237,794.7999999999988,12327958,889.5999999999987,2018-12-20
428,11997236,0,0,0,333326,0,12329441,0,11992251.68,20.96,27.6,0,337319.04,77.48,12329619.28,67.12,11953131.8,0,0,0,322151,0,12328218.6,0,12008087.2,180.3999999999998,232.19999999999973,0,374745,648.9999999999992,12331514.600000001,537.7999999999993,2018-12-27
429,12001693,0,0,0,332452,0,12332916,0,11996534.88,19.88,26.84,0,336540.64,71.76,12333122.24,72.36,11957342,0,0,0,321350.80000000005,0,12331779,0,12012443.6,162.39999999999995,218.3999999999998,0,374172.8,605.9999999999994,12334996,655.1999999999994,2019-01-03
430,12006211,0,0,0,331559,0,12336461,0,12000861.76,17.52,24.04,0,335743.6,69,12336646.92,63.32,11961672,0,0,0,320509.8,0,12335245.8,0,12016824.4,153.39999999999992,207.99999999999983,0,373517.19999999995,592.3999999999996,12338573,563.8,2019-01-10
