week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11919788,0,0,0,377790,0,12298287,0,11910380.08,73.36,97.88,0,387682.04,298.44,12298233.36,293,11838151.8,0,0,0,360109,0,12295795.6,0,11937332.8,606.1999999999999,806.3999999999996,0,457526.19999999995,2343.7999999999984,12300075.8,2256.199999999998,2018-10-25
420,11924136,0,0,0,376859,0,12301781,0,11914719.36,39.6,63.32,0,386931.72,199.68,12301754,196.92,11841626.8,0,0,0,359181,0,12299434.399999999,0,11941791.8,269.59999999999985,490.5999999999998,0,458239.19999999995,1578.1999999999994,12303636.4,1536.3999999999996,2018-11-01
421,11928732,0,0,0,375943,0,12305298,0,11919031.96,41.96,60.32,0,386116.6,164,12305250.84,157.84,11845185,0,0,0,358250.4,0,12302923.399999999,0,11946221.6,291.39999999999975,411.1999999999996,0,458243.19999999995,1120.199999999999,12307043.4,1022.5999999999988,2018-11-08
422,11933165,0,0,0,374990,0,12308759,0,11923393.28,42.48,51.52,0,385284.12,139.44,12308771.4,139.64,11849069.8,0,0,0,357315.6,0,12306493.600000001,0,11950560.2,292,345.79999999999967,0,458075.79999999993,910.9999999999991,12310622.399999999,931.199999999999,2018-11-15
423,11937633,0,0,0,374042,0,12312278,0,11927713.6,39.68,49.44,0,384453.56,140.2,12312256.28,139.04,11852873,0,0,0,356418,0,12309923.2,0,11954832.399999999,254.39999999999986,316.79999999999984,0,457772.39999999997,935.3999999999995,12314175,874.5999999999996,2018-11-22
424,11942055,0,0,0,373088,0,12315749,0,11932093.44,37.72,43.12,0,383619.12,129.16,12315793.4,122.2,11856814,0,0,0,355566,0,12313406.600000001,0,11959189.6,250.5999999999996,274.9999999999999,0,457374,804.9999999999995,12317694.8,731.5999999999995,2018-11-29
425,11946397,0,0,0,372162,0,12319298,0,11936402.36,39.96,52.32,0,382781,140.2,12319275.64,128.96,11860545.399999999,0,0,0,354670.4,0,12316780.2,0,11963517.8,265.7999999999999,334.1999999999998,0,456974.19999999995,880.9999999999993,12321146,779.1999999999998,2018-12-06
426,11950777,0,0,0,371180,0,12322792,0,11940745.24,36.76,53,0,381957.84,146.04,12322792.84,132.76,11864237.2,0,0,0,353753.19999999995,0,12320229,0,11967978.2,247.59999999999982,370.19999999999993,0,456784.99999999994,1023.1999999999999,12324670.8,902.9999999999999,2018-12-13
427,11954902,0,0,0,370248,0,12326331,0,11945093,27.24,40.44,0,381111.48,113.04,12326272.16,117.04,11868136.2,0,0,0,352854.19999999995,0,12323643.6,0,11972341.4,177.39999999999986,283.39999999999975,0,456534.19999999995,785.9999999999995,12328319.8,814.5999999999995,2018-12-20
428,11959427,0,0,0,369373,0,12329848,0,11949477.64,25.2,31.56,0,380255.72,92.2,12329790.12,90.92,11872158.4,0,0,0,351976.6,0,12327075.8,0,11976700.600000001,167.99999999999986,201.19999999999985,0,456122.6,590.9999999999995,12331904.8,580.3999999999996,2018-12-27
429,11963919,0,0,0,368396,0,12333377,0,11953860.56,16.44,28.24,0,379385.96,82.24,12333291.2,80.52,11876313.399999999,0,0,0,351076.19999999995,0,12330597.600000001,0,11981096.2,99.99999999999997,163.9999999999999,0,455541.8,517.3999999999996,12335433,509.3999999999997,2019-01-03
430,11968450,0,0,0,367436,0,12336872,0,11958266,17.4,25.6,0,378497.16,65.24,12336806.16,63.68,11880477.8,0,0,0,350207.6,0,12334186,0,11985514.2,108.19999999999982,146.5999999999998,0,454806.6,372.39999999999964,12338880.2,376.59999999999957,2019-01-10
