week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11527777,155,186,0,777179,546,12304935,411,11531153.68,181.96,234.84,0,773407.04,657.72,12304977.52,507.96,11479483.600000001,0,0,0,724418.8,0,12303349,0,11579756.8,721.1999999999996,870.5999999999988,0,823183.8,2462.399999999997,12307132.2,1852.1999999999975,2018-11-08
422,11532362,130,219,0,775480,538,12308483,390,11535961.88,186.56,241.32,0,772105.96,672.32,12308495.72,518.8,11482943.8,0,0,0,722558,0,12306816.6,0,11585119.2,664.7999999999993,859.9999999999991,0,823226.2,2489.7999999999975,12310740.8,2065.199999999998,2018-11-15
423,11537298,171,195,0,773828,563,12312005,395,11540823.32,192.4,221.8,0,770793.84,635,12312031.36,491.96,11486610,0,0,0,720761,0,12310330.2,0,11590407.4,642.199999999999,680.9999999999993,0,823098,2110.799999999998,12314350.8,1603.999999999998,2018-11-22
424,11542147,153,193,0,772525,517,12315657,376,11545698.64,178.96,219.08,0,769456.56,624,12315553.24,464.48,11490373.8,0,0,0,718972.8,0,12313807.4,0,11595732.2,588.9999999999995,675.1999999999994,0,822909.4,1967.1999999999975,12317823,1492.9999999999982,2018-11-29
425,11547159,156,206,0,771373,538,12319138,411,11550517.68,170.52,233.52,0,768138.36,642.44,12319060.08,495.4,11493929.4,0,0,0,717139.4,0,12317267.600000001,0,11601187.8,522.5999999999995,748.3999999999993,0,822755.6,2010.5999999999979,12321299.6,1495.7999999999988,2018-12-06
426,11552263,145,190,0,770202,526,12322780,398,11555373.4,182.68,230.56,0,766808.08,624.72,12322594.72,496.96,11497421.6,0,0,0,715306.6,0,12320784.399999999,0,11606503,586.1999999999999,788.7999999999995,0,822667.2,2060.199999999999,12324757.600000001,1614.999999999999,2018-12-13
427,11557482,132,200,0,768721,559,12326435,427,11560240.28,169.2,225.6,0,765488.6,619.48,12326123.68,483.24,11501609.600000001,0,0,0,713459,0,12324387.4,0,11611857.8,512.5999999999997,614.9999999999995,0,822470.3999999999,1676.3999999999987,12328325.8,1333.7999999999988,2018-12-20
428,11562363,136,185,0,767182,483,12329913,399,11565091.32,167.32,213.6,0,764178.08,601.76,12329650.32,454.84,11505646.4,0,0,0,711689.8,0,12327817.2,0,11617140,480.59999999999974,587.9999999999995,0,821953,1719.199999999999,12331938,1287.7999999999993,2018-12-27
429,11567281,146,187,0,765806,516,12333308,373,11569968.68,163.32,222.32,0,762834.24,603.2,12333188.56,465.16,11509881.8,0,0,0,709934.2,0,12331335.2,0,11622451.8,412.19999999999993,601.3999999999999,0,821378.3999999999,1707.7999999999993,12335537.600000001,1328.3999999999992,2019-01-03
430,11572215,123,186,0,764504,493,12336862,366,11574875.32,160.56,216.84,0,761489.84,584.4,12336742.56,445.28,11514367,0,0,0,708124.2,0,12334888.4,0,11627754.399999999,502.59999999999997,641.7999999999997,0,820557.3999999999,1655.9999999999995,12339071.8,1248.1999999999998,2019-01-10
