week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11937297,0,0,0,367485,0,12304814,0,11897272.16,28.64,36.4,0,407817.32,96.4,12305154.52,97.4,11609210.2,0,0,0,362042.6,0,12303504.8,0,11945157.2,248.79999999999944,326.99999999999943,0,695689.3999999999,848.5999999999985,12307156.600000001,804.3999999999985,2018-11-08
422,11941683,0,0,0,366584,0,12308417,0,11901708.92,34.68,44.04,0,406884.12,110.36,12308671.76,98.8,11613535.399999999,0,0,0,361134.8,0,12307025,0,11949511.8,336.1999999999993,399.99999999999903,0,694781.8,989.9999999999977,12310661.2,844.7999999999984,2018-11-15
423,11946011,0,0,0,365698,0,12311879,0,11906148.16,33.56,42.16,0,405965.68,120.96,12312189.56,118.12,11617785.600000001,0,0,0,360241,0,12310539.399999999,0,11953960.8,315.5999999999992,401.7999999999993,0,694032.3999999999,1132.1999999999975,12314170.2,1123.3999999999976,2018-11-22
424,11950320,0,0,0,364825,0,12315375,0,11910593.2,18.28,36.72,0,405042.76,97.08,12315690.96,111.32,11622534.2,0,0,0,359343,0,12313918.8,0,11958332.4,162.79999999999967,349.1999999999992,0,693067.3999999999,900.7999999999979,12317670.6,1034.9999999999973,2018-11-29
425,11954840,0,0,0,363903,0,12318947,0,11915031.24,25.16,34.28,0,404110.32,91.48,12319201,88.76,11626897,0,0,0,358465,0,12317437,0,11962738.600000001,225.79999999999944,317.19999999999925,0,692139,848.7999999999979,12321197.4,809.9999999999982,2018-12-06
426,11959139,0,0,0,362986,0,12322482,0,11919480.76,19,30.36,0,403179.88,90.64,12322710,97.8,11631291.6,0,0,0,357514.6,0,12320899,0,11967264,174.7999999999996,287.5999999999993,0,691243.8,853.399999999998,12324778.6,932.9999999999977,2018-12-13
427,11963652,0,0,0,362031,0,12325969,0,11923924.48,20.92,30.04,0,402246.4,84.96,12326221.84,76.68,11635855.2,0,0,0,356631.4,0,12324386.600000001,0,11971628,212.79999999999959,299.19999999999936,0,690209.2,835.9999999999982,12328225.6,740.3999999999986,2018-12-20
428,11968154,0,0,0,361133,0,12329415,0,11928411.04,17.12,28.88,0,401309.96,78.96,12329767,78.72,11640591.8,0,0,0,355731.4,0,12327897,0,11976084.2,187.39999999999978,309.7999999999995,0,689123,825.3999999999987,12331845.2,813.1999999999985,2018-12-27
429,11972624,0,0,0,360186,0,12333039,0,11932913.32,13,19.76,0,400352.92,53.36,12333299,52.84,11645471,0,0,0,354798.6,0,12331443,0,11980487,142.39999999999986,219.79999999999984,0,687844.3999999999,584.1999999999995,12335311.6,598.5999999999996,2019-01-03
430,11977052,0,0,0,359302,0,12336493,0,11937400.48,8.56,16.36,0,399382.48,45.88,12336807.88,43.16,11650476.600000001,0,0,0,353898,0,12334941.2,0,11984909.2,99.19999999999996,188.5999999999999,0,686390,521.7999999999997,12338823.600000001,505.1999999999998,2019-01-10
