week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,10884082,0,0,0,1410080,0,12293974,0,10853384.4,158.92,172.36,0,1440460.52,476.52,12294176.2,126.16,10653362.600000001,0,0,0,1396847.8,0,12292319.6,0,10897152.8,1253.7999999999975,1238.7999999999984,0,1637386.4,3389.9999999999955,12296126.2,893.7999999999989,2018-10-18
419,10891001,0,0,0,1406584,0,12297474,0,10859999.32,138.08,185.28,0,1437339.04,535.28,12297661.72,160.68,10657018,0,0,0,1393339.6,0,12295735.6,0,10904043.8,1039.5999999999988,1379.5999999999979,0,1637686.1999999997,4082.1999999999944,12299528.2,1248.7999999999984,2018-10-25
420,10897986,0,0,0,1403002,0,12301123,0,10866660.24,145.28,186.64,0,1434200.4,509.56,12301192.56,132.72,10660759.399999999,0,0,0,1389786.2,0,12299296,0,10911011.600000001,1183.5999999999988,1478.9999999999982,0,1637599.1999999997,3956.599999999995,12303089.4,1039.9999999999986,2018-11-01
421,10905158,0,0,0,1399512,0,12304626,0,10873327.16,130.12,178.68,0,1431063.88,485.08,12304699.84,142.12,10664897.6,0,0,0,1386197,0,12302673.4,0,10918057.4,960.9999999999993,1385.1999999999985,0,1637356.6,3821.999999999996,12306657.2,1107.9999999999986,2018-11-08
422,10912266,0,0,0,1395980,0,12308231,0,10879971.36,156.6,175.32,0,1427938.8,497.04,12308242.08,127.04,10669219,0,0,0,1382699.8,0,12306233.2,0,10925147,1260.1999999999998,1416.1999999999994,0,1636746.5999999999,3952.799999999998,12310214.4,1015.9999999999994,2018-11-15
423,10919327,0,0,0,1392376,0,12311610,0,10886542.84,164.76,208.4,0,1424824.96,559.96,12311740.96,139.32,10672875.6,0,0,0,1379175.2,0,12309762.2,0,10932059.4,1340.199999999999,1708.599999999999,0,1636072,4563.999999999998,12313699.6,1134.9999999999998,2018-11-22
424,10926491,0,0,0,1388840,0,12315134,0,10893023.76,173.4,220.88,0,1421821.76,628.44,12315239.8,167.44,10676109.4,0,0,0,1375641.7999999998,0,12313242,0,10939025.8,1392.9999999999993,1678.9999999999986,0,1636415.6,5029.399999999996,12317146.6,1322.3999999999987,2018-11-29
425,10933552,0,0,0,1385330,0,12318726,0,10899311.96,233.4,289.6,0,1418916.04,778.76,12318751,228.16,10677576,0,0,0,1372123,0,12316716.399999999,0,10946077,1977.199999999998,2239.9999999999977,0,1637207.5999999999,6014.599999999995,12320680.4,1783.9999999999982,2018-12-06
426,10940460,0,0,0,1381733,0,12322205,0,10905648.6,205.8,292.32,0,1416101,785.76,12322247.72,215.64,10679440,0,0,0,1368705.2,0,12320240.2,0,10953038,1733.3999999999983,2350.199999999997,0,1638943.2,6254.599999999993,12324164.6,1779.1999999999978,2018-12-13
427,10947603,0,0,0,1378219,0,12325692,0,10912034.32,195.08,270.4,0,1413255.92,729.36,12325755.72,197.4,10682566.600000001,0,0,0,1365212.8,0,12323742,0,10960115,1444.3999999999996,2136.199999999999,0,1640249.4,5712.399999999997,12327707.2,1652.1999999999991,2018-12-20
428,10954609,0,0,0,1374579,0,12329237,0,10918512.6,163.08,230.36,0,1410372.28,672.68,12329278.32,174.2,10686157.2,0,0,0,1361778,0,12327203,0,10967168.4,1226.3999999999994,1698.3999999999992,0,1640749,5000.399999999998,12331259.2,1280.3999999999996,2018-12-27
429,10961481,0,0,0,1371161,0,12332680,0,10924908.64,216.92,234.68,0,1407421.44,632.56,12332781.68,168.04,10689894.2,0,0,0,1358392.8,0,12330685.4,0,10974094.4,1685.1999999999994,1706.7999999999997,0,1640555.1999999997,4698.399999999998,12334750.399999999,1235.7999999999997,2019-01-03
430,10968581,0,0,0,1367663,0,12336224,0,10931304.2,205.68,248.04,0,1404554.48,729.04,12336312.4,188.6,10693631.600000001,0,0,0,1354900.2,0,12334296.6,0,10981130.8,1471.6,1919.9999999999995,0,1640411.7999999998,5686.4,12338286.6,1538.7999999999997,2019-01-10
