week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,11429482,0,0,0,856246,0,12287926,0,11362302.96,230.08,341.04,0,924630.72,953.32,12287504.8,898.08,11011549.399999999,0,0,0,844791,0,12285638.8,0,11443819.6,1853.3999999999958,2976.199999999993,0,1270859.8,8282.799999999981,12288996.4,7757.599999999981,2018-10-04
417,11434977,0,0,0,854167,0,12291465,0,11367340.52,218.08,312.84,0,923147.24,842.56,12291018.68,839.48,11012707.2,0,0,0,842668.2,0,12289070.4,0,11449511.8,1664.3999999999967,2477.9999999999945,0,1274726.4,6719.799999999985,12292537.6,6803.599999999985,2018-10-11
418,11440710,0,0,0,851971,0,12294971,0,11372314.16,250.84,312.72,0,921663.2,856.28,12294540.92,778.96,11013559,0,0,0,840535.6000000001,0,12292605.4,0,11455162.8,1977.9999999999964,2506.7999999999947,0,1277205.8,6751.7999999999865,12296045.8,6220.7999999999865,2018-10-18
419,11446538,0,0,0,849757,0,12298504,0,11377080.88,300.72,413.6,0,920270.84,1057.48,12298066.04,1008.36,11013433,0,0,0,838413,0,12296186.6,0,11460843.2,2428.5999999999954,3413.3999999999933,0,1280062,8524.799999999983,12299587,8150.799999999985,2018-10-25
420,11452303,0,0,0,847613,0,12301905,0,11381625.04,353.28,463.76,0,919116.04,1216.36,12301558.12,1125.36,11013028.399999999,0,0,0,836329.6,0,12299746.2,0,11466442.8,2792.199999999996,3659.7999999999943,0,1283998,9585.199999999983,12303089.399999999,8950.199999999984,2018-11-01
421,11458068,0,0,0,845422,0,12305451,0,11386259.32,344.76,438.56,0,918026.92,1224.76,12305069.56,1143.92,11013637.8,0,0,0,834241,0,12303260.8,0,11472018.8,2601.1999999999957,3203.999999999996,0,1287268.4,9151.199999999988,12306632.399999999,8356.59999999999,2018-11-08
422,11463770,0,0,0,843274,0,12308925,0,11390666.8,382,513.04,0,917001.88,1378.32,12308563.72,1271.44,11013361.6,0,0,0,832116,0,12306785.2,0,11477450.4,2787.199999999996,3760.399999999995,0,1290743.4,10283.599999999984,12310131.600000001,9516.199999999988,2018-11-15
423,11469317,0,0,0,841159,0,12312491,0,11394989.52,454,531.4,0,916096.2,1437.2,12312071.12,1364.56,11012807.600000001,0,0,0,830055.4,0,12310272.2,0,11483022.2,3309.7999999999943,3979.599999999996,0,1294290.4,10783.399999999987,12313538.600000001,10166.399999999987,2018-11-22
424,11474851,0,0,0,839088,0,12316053,0,11399156.88,480.28,632.24,0,915325.12,1673.32,12315594.52,1583.92,11010580.2,0,0,0,827914.8,0,12313708.8,0,11488848.4,3446.5999999999945,4681.799999999992,0,1299044.7999999998,12286.39999999998,12317185.600000001,11570.39999999998,2018-11-29
425,11480511,0,0,0,836881,0,12319523,0,11403270.68,485.56,634.48,0,914711.2,1721.4,12319101.92,1677.88,11007480.8,0,0,0,825836,0,12317147.6,0,11494468.2,3882.799999999994,4831.999999999991,0,1305104.7999999998,12926.399999999976,12320809,12476.399999999976,2018-12-06
426,11486165,0,0,0,834749,0,12323019,0,11407294.96,550.24,643,0,914100.16,1717.92,12322588.36,1656.68,11004547.399999999,0,0,0,823704,0,12320576.8,0,11500100.399999999,4274.999999999993,5011.799999999992,0,1311409.7999999998,13322.199999999977,12324393.8,13311.599999999977,2018-12-13
427,11491828,0,0,0,832576,0,12326477,0,11411430,506.2,619.16,0,913535.12,1740,12326090.48,1641.56,11002267,0,0,0,821545.6,0,12324084.4,0,11505824.4,4018.3999999999924,4681.199999999992,0,1317489.5999999996,13238.799999999977,12327917.8,12485.59999999998,2018-12-20
428,11497377,0,0,0,830471,0,12330023,0,11415507.72,496.72,625.68,0,912964.08,1748.84,12329594.2,1540.84,10998611.6,0,0,0,819491.2,0,12327523.2,0,11511381.2,4201.799999999992,5024.59999999999,0,1324147.1999999997,14124.599999999973,12331364.2,12387.39999999998,2018-12-27
429,11502817,0,0,0,828442,0,12333532,0,11419720.96,454.32,585.84,0,912341.24,1653.72,12333102.36,1545.48,10995389.4,0,0,0,817410.3999999999,0,12331004.8,0,11516871.2,3600.1999999999935,4770.799999999992,0,1330751.3999999997,13425.599999999977,12334878,12729.999999999978,2019-01-03
430,11508256,0,0,0,826337,0,12337144,0,11423987.04,416.12,592.6,0,911619,1589.72,12336614.76,1510.12,10990897,0,0,0,815354.8,0,12334481.399999999,0,11522529.399999999,3179.9999999999945,4657.199999999992,0,1338984.3999999997,12480.19999999998,12338370,11618.399999999983,2019-01-10
