week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11428606,0,0,0,873170,0,12301428,0,11423833.4,18.4,21.36,0,877687.76,60.56,12301560.92,56.96,11395411.6,0,0,0,867776.6,0,12299502.4,0,11433772.600000001,130.19999999999996,151.99999999999994,0,906102.8,437.99999999999994,12303969.8,395.59999999999997,2018-11-01
421,11434307,0,0,0,870927,0,12304949,0,11429507.56,18.76,23.96,0,875519.32,64.04,12305069.6,54.56,11400867.399999999,0,0,0,865577.3999999999,0,12303071.6,0,11439474,123.19999999999999,165.99999999999991,0,904165.7999999999,435.9999999999998,12307462.4,365.1999999999999,2018-11-08
422,11439909,0,0,0,868724,0,12308497,0,11435160.96,20.68,24.76,0,873371.24,71.24,12308577.64,60.6,11406289.6,0,0,0,863397,0,12306592.399999999,0,11445153.6,135.39999999999995,171.19999999999987,0,902265.7999999998,473.1999999999997,12310925.8,422.7999999999998,2018-11-15
423,11445564,0,0,0,866453,0,12311998,0,11440793.92,18.88,24.52,0,871238.04,71.52,12312075.36,54.72,11411696.4,0,0,0,861209.8,0,12310045.6,0,11450794.2,130.39999999999995,172.5999999999999,0,900403.5999999999,492.39999999999975,12314481.8,380.9999999999998,2018-11-22
424,11451269,0,0,0,864230,0,12315544,0,11446456.28,18.92,24.72,0,869098.4,70.12,12315598.32,65.72,11417116.8,0,0,0,859064.6,0,12313550.6,0,11456449.8,161.9999999999999,176.79999999999987,0,898504.9999999999,499.3999999999996,12318005.6,538.9999999999998,2018-11-29
425,11456931,0,0,0,862115,0,12319002,0,11452085.84,19.68,25.92,0,866960.32,69.2,12319091.76,61.32,11422520.4,0,0,0,856880.2,0,12317039.8,0,11462103.8,146.99999999999997,179.99999999999994,0,896572.5999999999,500.9999999999998,12321451.4,459.1999999999999,2018-12-06
426,11462696,0,0,0,859980,0,12322529,0,11457730.64,19.48,24.6,0,864848.08,70.36,12322622.8,62.04,11427856.4,0,0,0,854661,0,12320596.8,0,11467803.2,148.9999999999999,187.79999999999993,0,894762.7999999999,521.1999999999997,12324966.600000001,468.59999999999997,2018-12-13
427,11468418,0,0,0,857707,0,12326115,0,11463393.56,15.6,20.52,0,862733.88,61.64,12326163.56,58.72,11433220.600000001,0,0,0,852511.6,0,12324101.6,0,11473585.4,128.8,162.99999999999997,0,892922.8,481.9999999999998,12328537.4,458.5999999999998,2018-12-20
428,11474201,0,0,0,855528,0,12329570,0,11469080.4,11.12,14.68,0,860601.64,47.12,12329707.84,47.48,11438762.399999999,0,0,0,850338.8,0,12327662.4,0,11479256.6,89.8,110.19999999999999,0,891031.6,367.6,12332005.2,338.4,2018-12-27
429,11479901,0,0,0,853342,0,12333065,0,11474741.16,10.36,14.4,0,858455.4,39.12,12333221.32,34.24,11444412,0,0,0,848207.4,0,12331226.2,0,11484897.2,67.79999999999997,100.79999999999995,0,888999.6,281.19999999999993,12335388.8,263.4,2019-01-03
430,11485761,0,0,0,851189,0,12336617,0,11480425.12,7.92,11.88,0,856309.04,33.6,12336753.96,26.96,11449998.399999999,0,0,0,846018.8,0,12334863,0,11490554.600000001,58.399999999999984,78.6,0,886970.2,224.2,12338978,188.39999999999998,2019-01-10
