week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11507296,0,0,0,789331,0,12297542,0,11506475.2,104.68,139.32,0,790845.8,395.48,12297565,262.16,11458166.600000001,0,0,0,753485.6000000001,0,12295791,0,11544995.2,479.19999999999993,706.7999999999997,0,838252,2088.199999999999,12299125.8,1238.5999999999995,2018-10-25
420,11512937,0,0,0,787635,0,12300958,0,11511620.4,107.44,147.36,0,789221.28,395.84,12301096.48,268,11462121,0,0,0,751543,0,12299338,0,11550434.4,553.7999999999997,761.9999999999995,0,837710,1995.1999999999994,12302753.600000001,1374.1999999999991,2018-11-01
421,11518520,0,0,0,785604,0,12304509,0,11516696.72,125.52,163.68,0,787639.68,438.88,12304625.6,319.24,11465883.2,0,0,0,749697.4,0,12302850.6,0,11555850.600000001,660.7999999999997,903.1999999999995,0,837426.6,2379.7999999999984,12306291.2,1728.599999999999,2018-11-08
422,11523912,0,0,0,783613,0,12307981,0,11521723.96,133.44,172.56,0,786106.64,482.28,12308136.6,344.24,11469420.2,0,0,0,747801,0,12306343.399999999,0,11561210.8,778.9999999999998,978.1999999999997,0,837263.8,2704.999999999999,12309805.399999999,1901.9999999999998,2018-11-15
423,11529457,0,0,0,781619,0,12311545,0,11526725.64,135.52,194.96,0,784604.16,511.28,12311660.28,358.88,11472860.600000001,0,0,0,745886,0,12309893.2,0,11566647,777.3999999999994,1115.1999999999994,0,837136.2,2923.1999999999985,12313333.6,2057.999999999999,2018-11-22
424,11534835,0,0,0,779657,0,12315072,0,11531653.6,146.08,201.2,0,783181.36,551,12315182.24,423.24,11475834,0,0,0,744051.8,0,12313487.4,0,11572010.8,880.799999999999,1259.5999999999988,0,837466,3456.7999999999975,12316896,2688.199999999997,2018-11-29
425,11540343,0,0,0,777647,0,12318578,0,11536589.68,157.68,200.72,0,781752.44,563.4,12318700.52,412.44,11478611.600000001,0,0,0,742137.8,0,12316978.8,0,11577416.8,995.5999999999983,1236.9999999999984,0,838147.8,3416.1999999999953,12320508.8,2639.199999999996,2018-12-06
426,11545716,0,0,0,775702,0,12322025,0,11541560.12,151.32,191.96,0,780306.72,525.56,12322210.12,408.64,11482036.8,0,0,0,740279.2,0,12320552.2,0,11582805.2,895.5999999999993,1068.7999999999988,0,838509.8,2987.7999999999965,12323981,2375.5999999999976,2018-12-13
427,11551250,0,0,0,773717,0,12325595,0,11546537.16,138.04,183,0,778854.32,508.12,12325712.52,351.72,11485415.2,0,0,0,738428.4,0,12323938.399999999,0,11588190.4,767.799999999999,1117.3999999999987,0,838618.2,3098.999999999997,12327463.2,2068.9999999999977,2018-12-20
428,11556780,0,0,0,771740,0,12329111,0,11551590.92,135.4,164.44,0,777372.92,471.24,12329263.68,343.12,11488754.6,0,0,0,736569.2,0,12327600.6,0,11593645,915.9999999999987,1030.9999999999989,0,838741.8,2856.5999999999967,12331029,2077.5999999999976,2018-12-27
429,11562186,0,0,0,769812,0,12332671,0,11556665.2,113.08,158.32,0,775864.24,461.76,12332800.84,319.88,11492474.4,0,0,0,734678.8,0,12331223.2,0,11599059.2,723.1999999999994,1037.9999999999986,0,838796.7999999999,3067.999999999996,12334579.2,2107.199999999997,2019-01-03
430,11567653,0,0,0,767788,0,12336215,0,11561769.68,116.6,149.48,0,774293,406.64,12336328.76,294.72,11496029.2,0,0,0,732811.2,0,12334751.4,0,11604424.6,802.1999999999986,1002.3999999999986,0,838590,2684.9999999999964,12338139.2,1939.5999999999974,2019-01-10
