week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,11314506,188,238,0,976889,630,12290839,411,11317265.24,189.72,250.64,0,973209.84,690.16,12290915.44,472.16,11272024,0,0,0,906727,0,12289219.4,0,11383963.2,575.5999999999991,751.5999999999992,0,1018085.6000000001,1897.799999999998,12292564.600000001,1346.7999999999984,2018-10-11
418,11319262,197,222,0,975193,699,12294403,452,11322486.12,212.92,268.8,0,971441.04,715.04,12294408.88,472.32,11276324.8,0,0,0,904453.4,0,12292632.2,0,11389638,579.5999999999999,834.3999999999994,0,1017357.4,2186.3999999999983,12296236.6,1385.9999999999984,2018-10-18
419,11323482,190,262,0,974180,720,12298001,424,11327653.56,215.96,294.88,0,969747.4,798.4,12297911.8,542.48,11281018.399999999,0,0,0,902168.7999999999,0,12296121.2,0,11395456.4,546.6,825.9999999999998,0,1016404.8,2159.7999999999993,12299711.6,1399.1999999999994,2018-10-25
420,11328182,198,276,0,973250,703,12301537,480,11332781.48,240.84,298.52,0,968102.36,809.44,12301423.2,545.8,11285589.399999999,0,0,0,899866.6,0,12299650,0,11401318.4,673.1999999999998,805.9999999999998,0,1015366,2077.399999999999,12303264,1427,2018-11-01
421,11332363,216,279,0,972460,750,12305031,529,11337848.56,257.76,336.48,0,966505.2,905,12304948,602.08,11290642,0,0,0,897517.8,0,12303153,0,11407203.399999999,685.5999999999997,861.3999999999999,0,1014211.6,2377.3999999999996,12306848.8,1598.6,2018-11-08
422,11336949,255,323,0,971425,908,12308487,563,11342896.44,263.28,343.76,0,964968.68,935.68,12308472.16,609.8,11295577,0,0,0,895272.8,0,12306593.4,0,11413004,624.1999999999999,932.1999999999998,0,1012668.3999999999,2497.999999999999,12310476.2,1741.5999999999995,2018-11-15
423,11340482,227,344,0,971348,1007,12311949,652,11347864.24,279.72,347.2,0,963494.96,958.72,12311986.12,645.04,11300261,0,0,0,893018.8,0,12310015,0,11418801.399999999,669.7999999999997,982.5999999999999,0,1011353.8,2624.5999999999995,12314044,1795.7999999999993,2018-11-22
424,11344265,253,332,0,970854,937,12315374,586,11352712.84,304.44,390.24,0,962065.52,1059.24,12315473.04,709.88,11304370.2,0,0,0,890729.6,0,12313519.8,0,11424554.8,997.5999999999996,1273.1999999999996,0,1010391.4,3236.3999999999987,12317621.399999999,2253.5999999999985,2018-11-29
425,11347548,247,299,0,971092,946,12319121,658,11357499.2,340.88,419.52,0,960726.64,1135.76,12318986.24,725.28,11308384,0,0,0,888465.2,0,12317012.2,0,11430337.4,1111.7999999999993,1316.3999999999992,0,1009650.6,3511.5999999999976,12321116.399999999,2136.7999999999993,2018-12-06
426,11350880,224,354,0,970754,976,12322656,608,11362261.8,314.84,426.64,0,959500.56,1210.32,12322503.84,806.44,11312284.4,0,0,0,886192.2,0,12320593.6,0,11436053.2,986.9999999999994,1424.199999999999,0,1009344.7999999999,3977.1999999999966,12324672.6,2562.199999999998,2018-12-13
427,11355721,254,295,0,969181,800,12326058,518,11367100,322.44,412.8,0,958189.56,1131.88,12326024.8,764.16,11316024.2,0,0,0,883928.5999999999,0,12324056.2,0,11441951.2,1020.999999999999,1311.3999999999987,0,1008980,3640.999999999997,12328282.8,2445.5999999999985,2018-12-20
428,11361439,211,337,0,966946,918,12329486,630,11371948.4,281.84,390.12,0,956898.48,1123.92,12329518.84,719.52,11320057,0,0,0,881607.6000000001,0,12327486.2,0,11447839.4,888.9999999999998,1274.5999999999992,0,1008812,3720.199999999996,12331775.4,2325.199999999998,2018-12-27
429,11367119,206,236,0,964787,677,12333064,448,11376926.56,265,340.24,0,955500.56,971.84,12333032.36,651.44,11324450.4,0,0,0,879412.3999999999,0,12330966.2,0,11453607,853.1999999999996,1091.9999999999993,0,1008055.4,3140.3999999999987,12335166,2099.199999999999,2019-01-03
430,11372742,222,265,0,962758,681,12336615,463,11381967,254.12,321.36,0,954011.8,911.88,12336554.28,589.56,11328940.2,0,0,0,877174.2,0,12334517,0,11459412.2,697.3999999999996,982.3999999999996,0,1007102.3999999999,2875.799999999999,12338710.6,1799.3999999999992,2019-01-10
