week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11956702,9,5,0,342383,22,12300946,20,11947851.48,27,38.68,0,353133.84,103.24,12301051,81.8,11873944.600000001,0,0,0,313538,0,12299189.4,0,11987280,113.99999999999996,190.39999999999986,0,426206.19999999995,497.39999999999964,12303280.4,406.39999999999975,2018-11-01
421,11961336,4,10,0,341483,25,12304511,11,11952140.96,38.96,45.24,0,352354.72,117,12304579.88,94.24,11877844.8,0,0,0,312784.4,0,12302817.8,0,11991595.6,182.39999999999984,208.19999999999987,0,425668.19999999995,547.3999999999995,12306798.8,424.59999999999957,2018-11-08
422,11965751,18,13,0,340614,37,12308048,33,11956407.92,41.72,54.24,0,351596.28,141.68,12308100.16,121.36,11881895,0,0,0,311981.6,0,12306403.2,0,11995942.2,172.2,289.9999999999998,0,425165.19999999995,703.9999999999994,12310349.8,593.7999999999996,2018-11-15
423,11970209,7,19,0,339803,55,12311553,31,11960656.04,48.48,65.56,0,350857.24,168.92,12311627.32,135.16,11885470.399999999,0,0,0,311194.2,0,12310075.6,0,12000159.6,274.39999999999986,338.99999999999966,0,424824.19999999995,853.9999999999992,12313876.8,752.5999999999993,2018-11-22
424,11974580,9,19,0,339018,53,12315132,31,11964873.4,58.8,72.2,0,350150.48,190.48,12315154.88,159.12,11889018.600000001,0,0,0,310401.6,0,12313680.4,0,12004474.2,335.99999999999955,397.3999999999995,0,424742.8,1056.599999999999,12317320,941.199999999999,2018-11-29
425,11978783,27,18,0,338292,42,12318604,22,11969064.92,54.96,80.24,0,349475.2,214.96,12318675.32,168.56,11892329.399999999,0,0,0,309596.2,0,12317118,0,12008876.8,282.1999999999995,454.5999999999993,0,424886.79999999993,1182.9999999999982,12320871.8,943.1999999999985,2018-12-06
426,11982869,18,19,0,337502,66,12322198,52,11973250.36,61.92,80.84,0,348795.88,212.4,12322189,159,11895809.8,0,0,0,308835.60000000003,0,12320499.600000001,0,12013256.8,298.7999999999996,446.3999999999993,0,425044,1135.3999999999983,12324273.4,849.7999999999987,2018-12-13
427,11987186,14,20,0,336705,57,12325662,52,11977402.04,65.08,80.04,0,348151.04,233.6,12325698.2,178.48,11899062.8,0,0,0,308090.8,0,12323996.399999999,0,12017476.399999999,326.5999999999996,397.3999999999996,0,425337.19999999995,1196.1999999999985,12327835.4,885.799999999999,2018-12-20
428,11991394,11,11,0,336015,45,12329242,39,11981596.44,56.12,74.08,0,347485.92,214.64,12329212.56,176.24,11902619.6,0,0,0,307324.4,0,12327410.6,0,12021896.6,301.39999999999975,344.9999999999997,0,425384,1027.799999999999,12331255.8,821.3999999999994,2018-12-27
429,11995655,19,13,0,335215,32,12332768,24,11985837.8,46.12,70.32,0,346793.2,193.4,12332747.44,155.52,11906433.399999999,0,0,0,306501.6,0,12330890.8,0,12026182.8,248.19999999999993,362.1999999999999,0,425226,998.5999999999995,12334848.399999999,770.1999999999996,2019-01-03
430,11999920,17,19,0,334471,56,12336241,45,11990063.96,45,65.8,0,346089.08,174.8,12336263.84,132.04,11910229.2,0,0,0,305721.2,0,12334373.8,0,12030574.6,257.6,410,0,424885.4,1056.7999999999997,12338404,786,2019-01-10
