week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,10735349,0,0,0,1559639,0,12295325,0,10711451.36,140.36,167.36,0,1583350.4,459.6,12295109.48,115.84,10523642,0,0,0,1541297.2000000002,0,12293059.6,0,10754826.4,1267.7999999999965,1498.199999999996,0,1766739.7999999998,4138.5999999999885,12296572.4,1035.7999999999975,2018-10-18
419,10742586,0,0,0,1555804,0,12298803,0,10718458.12,143.36,190.6,0,1579811.28,478.44,12298603.36,140.48,10527202.6,0,0,0,1537394.7999999998,0,12296526.399999999,0,10762270,1330.399999999996,1766.3999999999946,0,1766297.1999999997,4345.599999999988,12300064.4,1278.1999999999964,2018-10-25
420,10750072,0,0,0,1551826,0,12302268,0,10725407.68,150.44,192.88,0,1576369.48,549.4,12302120.48,181.4,10529891.2,0,0,0,1533431.4,0,12300118.4,0,10769739.8,1433.3999999999955,1812.9999999999945,0,1767013.5999999996,5145.199999999984,12303604.4,1688.5999999999951,2018-11-01
421,10757386,0,0,0,1547923,0,12305761,0,10732346.28,171.84,199.32,0,1572898.16,542.28,12305615.6,192.8,10532586,0,0,0,1529493.4,0,12303591.600000001,0,10777069,1661.999999999995,1880.7999999999945,0,1767561.3999999997,5111.399999999985,12307113.6,1858.9999999999943,2018-11-08
422,10764900,0,0,0,1543998,0,12309301,0,10739270.64,184.64,191.4,0,1569459.92,532.44,12309106.6,157.96,10535389.2,0,0,0,1525640.8,0,12307018,0,10784323,1771.9999999999945,1810.9999999999948,0,1768166.5999999996,5047.799999999986,12310590.6,1525.399999999996,2018-11-15
423,10772154,0,0,0,1540201,0,12312834,0,10746304.48,121.08,171.28,0,1566038.96,528.84,12312635.8,167.04,10538956.4,0,0,0,1521792,0,12310509.6,0,10791630.4,1065.7999999999975,1571.9999999999957,0,1768947.7999999998,4965.799999999986,12314227.8,1555.7999999999956,2018-11-22
424,10779485,0,0,0,1536374,0,12316413,0,10753345.2,127.96,160.8,0,1562513.8,451.88,12316147.76,141.88,10542558,0,0,0,1517909.7999999998,0,12313978.2,0,10798922.8,1212.799999999997,1501.1999999999964,0,1768662.7999999998,4153.19999999999,12317674.4,1303.5999999999967,2018-11-29
425,10787073,0,0,0,1532372,0,12319827,0,10760433.44,113.24,148.2,0,1558971.04,414.92,12319665.92,106.64,10546786.8,0,0,0,1514106.6,0,12317436.4,0,10806132.8,1051.7999999999977,1350.5999999999967,0,1768187.3999999994,3843.5999999999904,12321123.6,978.9999999999978,2018-12-06
426,10794468,0,0,0,1528468,0,12323409,0,10767597.64,102.36,112.96,0,1555385.2,341.32,12323198.16,100.56,10551967,0,0,0,1510304.4,0,12320969.8,0,10813484.2,922.799999999998,1001.799999999998,0,1767031.3999999994,3088.1999999999935,12324640.4,904.9999999999982,2018-12-13
427,10801735,0,0,0,1524602,0,12327023,0,10774745.52,91.8,118.92,0,1551746.44,339.12,12326702.68,91.16,10557084.4,0,0,0,1506430.4,0,12324402,0,10820951.8,823.7999999999985,1075.7999999999977,0,1765487.5999999996,3045.199999999994,12328175.399999999,828.7999999999984,2018-12-20
428,10809099,0,0,0,1520792,0,12330454,0,10781807.92,109,144.6,0,1548167.52,380,12330229.04,117.2,10561456.8,0,0,0,1502630.7999999998,0,12327898.8,0,10828252.4,993.5999999999979,1308.199999999997,0,1764207.5999999996,3417.1999999999925,12331726.600000001,1054.3999999999978,2018-12-27
429,10816608,0,0,0,1516824,0,12333985,0,10788896.56,93.28,143.48,0,1544636,398.44,12333769.32,126.4,10566055.6,0,0,0,1498880.6,0,12331409.600000001,0,10835560.4,809.7999999999987,1276.5999999999979,0,1763305.7999999996,3565.3999999999933,12335292.600000001,1133.3999999999976,2019-01-03
430,10824072,0,0,0,1512845,0,12337549,0,10795988.16,105.4,124.08,0,1541065.56,349.4,12337283.2,100.96,10570826.2,0,0,0,1495051.6,0,12334945.2,0,10842850.2,1013.3999999999991,1107.3999999999992,0,1762037.7999999996,3134.9999999999964,12338840.600000001,923.5999999999992,2019-01-10
