week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11655623,0,0,0,648870,0,12304526,0,11636748.28,68.8,82.32,0,667905.16,240.44,12304804.56,207.08,11553091.8,0,0,0,630394.6,0,12303482.6,0,11673853.6,445.79999999999995,484.19999999999993,0,751168,1417.1999999999998,12306675.8,1205,2018-11-08
422,11660764,0,0,0,647187,0,12308114,0,11641673.32,88.44,98.04,0,666445.8,252.72,12308305.6,222.72,11557499.8,0,0,0,628800,0,12306966.8,0,11679004.399999999,524.5999999999999,606.8,0,750053.8,1510,12310143.2,1327.3999999999996,2018-11-15
423,11665923,0,0,0,645526,0,12311582,0,11646575.2,89.2,107.52,0,665035.32,293.68,12311807.24,248.4,11562036.8,0,0,0,627241.8,0,12310491.600000001,0,11684058,598.1999999999996,663.3999999999996,0,749156,1782.1999999999994,12313754.2,1488.3999999999992,2018-11-22
424,11671146,0,0,0,643898,0,12315026,0,11651461.24,98.68,106.24,0,663655.2,310.2,12315321.36,285.24,11566526,0,0,0,625654.2,0,12313935,0,11689170.399999999,610.5999999999995,649.9999999999998,0,748091.2,2041.5999999999992,12317311.399999999,1930.7999999999993,2018-11-29
425,11676266,0,0,0,642312,0,12318568,0,11656373.28,84.84,106.24,0,662294.52,305.68,12318858.88,268.48,11571109.399999999,0,0,0,624049.6,0,12317443.2,0,11694265.8,497.3999999999994,606.1999999999997,0,747050.3999999999,1787.1999999999987,12320911.2,1537.7999999999988,2018-12-06
426,11681384,0,0,0,640613,0,12322192,0,11661274.96,79.2,110.44,0,660900.72,291.76,12322365.32,256,11575664.4,0,0,0,622466.8,0,12321032.8,0,11699350.4,516.7999999999995,688.3999999999996,0,745993.8,1769.599999999999,12324242.6,1563.5999999999995,2018-12-13
427,11686458,0,0,0,638997,0,12325710,0,11666130.08,86.52,114.88,0,659537.84,318.64,12325869.32,279.72,11580003.2,0,0,0,620861,0,12324455.8,0,11704537,629.3999999999999,832.8,0,745071,2197.1999999999994,12327779,1853.5999999999997,2018-12-20
428,11691558,0,0,0,637404,0,12329156,0,11671021.72,81.44,113.16,0,658162.84,311.68,12329379.16,266.4,11584424,0,0,0,619299.8,0,12327908.4,0,11709579,596.7999999999998,842.2,0,744159.2,2260.7999999999997,12331243.4,1912.1999999999994,2018-12-27
429,11696707,0,0,0,635791,0,12332720,0,11675948.44,79.28,102.84,0,656790.8,289.4,12332921.36,236.24,11588786.6,0,0,0,617687.8,0,12331459.399999999,0,11714698.4,608.4,763.9999999999998,0,743336.6,2154.7999999999993,12334750.8,1736.7999999999997,2019-01-03
430,11701899,0,0,0,634148,0,12336188,0,11680841.44,80.04,99.72,0,655419.04,284.8,12336440.24,264.28,11593300.399999999,0,0,0,616096.8,0,12334964.6,0,11719790,647.7999999999998,741.3999999999999,0,742467.6,2127.5999999999995,12338301.2,2067.3999999999996,2019-01-10
