week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
416,11873907,181,226,0,416189,621,12287571,624,11853939.92,339.88,420.8,0,432881.52,1179.88,12287582.12,1160.32,11731342.8,0,0,0,331866.80000000005,0,12284572.8,0,11955299.600000001,1558.9999999999995,1954.5999999999995,0,556168.9999999999,5525.999999999998,12290109.6,5466.199999999999,2018-10-04
417,11877314,153,227,0,416089,703,12291177,734,11857330.04,356.36,449.28,0,432972.68,1225.28,12291108.36,1199.76,11734869.8,0,0,0,331043,0,12288041.399999999,0,11959669,1669.1999999999994,1979.3999999999994,0,556089.2,5418.799999999999,12293719.2,5467.799999999999,2018-10-11
418,11880749,203,269,0,416234,719,12294717,600,11860593.96,377.76,471.76,0,433158.2,1308.8,12294601.68,1248.72,11738319.2,0,0,0,330194,0,12291535,0,11963888.8,1522.6,2059.4,0,556174.3999999999,5885,12297287.2,5293.799999999999,2018-10-18
419,11883067,239,283,0,416510,757,12298151,662,11863823.88,411.68,515.64,0,433361.92,1356.88,12298113.12,1295.56,11741960.2,0,0,0,329350.6,0,12295032.2,0,11968311,1572.7999999999995,2057,0,556129.7999999999,5370.4,12300938.6,4660.199999999999,2018-10-25
420,11882019,194,247,0,417358,743,12301738,682,11866869.4,428.04,562.32,0,433765.04,1550.2,12301624.8,1610.44,11743828.4,0,0,0,328495.8,0,12298536,0,11972572.6,1618.9999999999998,2106.3999999999996,0,556390,5809.799999999998,12304472.8,6562.399999999998,2018-11-01
421,11879529,201,253,0,420437,693,12305122,688,11869631,491.8,662.64,0,434340.44,1775.96,12305125.88,1785.48,11744184,0,0,0,327681,0,12301996.8,0,11976848,2067.4,2566.6,0,558746,6660,12307986.8,7465.199999999999,2018-11-08
422,11878385,236,266,0,426369,731,12308671,788,11872324.92,557,699.32,0,435062.36,1871.04,12308643.6,1810.56,11743779.2,0,0,0,326864,0,12305468.4,0,11981254,2641.7999999999993,2970.7999999999997,0,561848.6,7606.5999999999995,12311596,7189,2018-11-15
423,11882818,329,423,0,429161,1014,12312117,1086,11874886.28,590,748.44,0,435937,2032.32,12312161.72,1896.04,11742614.399999999,0,0,0,325992.2,0,12308949.2,0,11985694.6,2862.3999999999996,3565.3999999999996,0,566237.6,9579.199999999999,12315062.2,8199,2018-11-22
424,11887229,290,412,0,428237,1193,12315618,1209,11877271.68,632.12,827.32,0,436938.84,2188.48,12315669.96,2045.92,11742222.6,0,0,0,325150.6,0,12312407,0,11990047.2,2603.2,3760.7999999999984,0,570699.7999999999,10223.999999999996,12318594.4,8427.199999999997,2018-11-29
425,11891666,285,399,0,427334,1125,12319206,1102,11879405.56,717,902.64,0,438176.72,2415.36,12319201.92,2334.6,11739886.4,0,0,0,324340.8,0,12315851.8,0,11994338,3248.8,4119.2,0,575620.6,11054.8,12322133.8,10916.8,2018-12-06
426,11896110,330,468,0,426455,1343,12322703,1370,11881393,740.2,972.84,0,439611.28,2621.44,12322717.32,2565.92,11739618.399999999,0,0,0,323515.4,0,12319382,0,11998726.4,3602,4716.799999999998,0,580585.4,12310.199999999997,12325697,12227.399999999998,2018-12-13
427,11900393,350,425,0,425808,1026,12326244,898,11883272.24,795.8,996.36,0,441172.28,2702.36,12326236.68,2655.72,11739158,0,0,0,322733,0,12322832.2,0,12003086.6,3984.7999999999997,4558.199999999999,0,584133.6,12550.8,12329241,12578.999999999996,2018-12-20
428,11903845,393,556,0,427478,1412,12329766,1195,11885134.64,803.36,999.36,0,442850.88,2794.76,12329788.24,2756.6,11734531,0,0,0,321935.80000000005,0,12326299,0,12007431.8,4077.1999999999975,5004.999999999998,0,587410,14168.799999999996,12332762.2,13771.999999999998,2018-12-27
429,11905893,316,482,0,429144,1511,12333254,1150,11886955.72,738.04,1017.2,0,444565.24,2852.96,12333276.2,2864.64,11729004.8,0,0,0,321114.6,0,12329785.8,0,12011791.2,3768.799999999998,5405.799999999996,0,596134.3999999999,15011.599999999988,12336262,15575.199999999992,2019-01-03
430,11908176,428,542,0,430596,1469,12336709,1234,11889196.4,691.72,877.16,0,446017.68,2438.12,12336782.96,2300.96,11726172.2,0,0,0,320292.4,0,12333292,0,12016055.8,3287.5999999999976,4240.199999999997,0,604143.2,11855.999999999993,12339877.4,11250.999999999996,2019-01-10
