week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,10741266,0,0,0,1557288,0,12298662,0,10722749.56,190.32,228.32,0,1575276.4,603.92,12298444.6,155.92,10619584,0,0,0,1544780.4,0,12296520,0,10753742,1612.1999999999998,2007.9999999999998,0,1676621.8,5067.399999999998,12300060.399999999,1313.1999999999998,2018-10-25
420,10748624,0,0,0,1553406,0,12302052,0,10729452.6,230.28,289.76,0,1571969.52,757.76,12301942.16,203.12,10622817.8,0,0,0,1540835.6,0,12300010.600000001,0,10761173.4,1908.399999999998,2631.1999999999994,0,1676196.6,6954.799999999998,12303527.8,1890.5999999999995,2018-11-01
421,10756329,0,0,0,1549505,0,12305606,0,10735969.16,262.16,343.2,0,1568893.44,950.4,12305467.96,260.28,10621803.8,0,0,0,1536994.4,0,12303582,0,10768578.6,2373.2,3000.199999999999,0,1678950.6,8413.599999999999,12306973.2,2386.3999999999996,2018-11-08
422,10763685,0,0,0,1545487,0,12309038,0,10742130.32,342.48,463.16,0,1566016.12,1202.96,12308952.08,316.16,10617499.6,0,0,0,1533093.2000000002,0,12307144.6,0,10775992.600000001,3151.399999999998,4287.399999999997,0,1684718,11314.199999999993,12310457.2,2993.599999999999,2018-11-15
423,10771175,0,0,0,1541578,0,12312580,0,10748182.92,401.68,543.88,0,1563336.4,1382.6,12312464.88,347.12,10612399.600000001,0,0,0,1529161.8,0,12310597.8,0,10783445.8,3509.9999999999964,4907.199999999995,0,1692384,12594.199999999988,12314021.2,3128.9999999999973,2018-11-22
424,10778838,0,0,0,1537703,0,12316196,0,10754032,370.12,594.64,0,1560992.24,1672.92,12315989,443.92,10604549.8,0,0,0,1525312.8,0,12314092,0,10790789.399999999,3473.3999999999974,5644.799999999995,0,1703116.8,15774.399999999987,12317582,4214.199999999996,2018-11-29
425,10786266,0,0,0,1533852,0,12319626,0,10759709.84,460.28,660.96,0,1558660.84,1701.68,12319491.92,424.32,10595695.2,0,0,0,1521397.8,0,12317557.600000001,0,10798237.399999999,4144.799999999994,6222.799999999992,0,1714211.4,16013.99999999998,12321097.4,3758.7999999999956,2018-12-06
426,10793610,0,0,0,1530067,0,12323188,0,10765276.04,522.04,650.16,0,1556561.12,1819.88,12323009.36,532.6,10586398.4,0,0,0,1517590.8,0,12321013.6,0,10805484.4,4801.59999999999,5879.799999999988,0,1726691.2,16460.59999999997,12324653.2,5023.199999999991,2018-12-13
427,10800883,0,0,0,1526246,0,12326660,0,10771264.92,425.6,558.28,0,1554284.36,1604.04,12326533.16,407.52,10581861.2,0,0,0,1513754.8,0,12324550,0,10812813.8,3534.599999999994,4779.599999999989,0,1737257.4,13842.99999999997,12328196.8,3449.9999999999927,2018-12-20
428,10808187,0,0,0,1522407,0,12330207,0,10777117.56,512.28,562.28,0,1551882.8,1555.76,12330074.92,431.8,10576486,0,0,0,1509832.2000000002,0,12328088.4,0,10820334.8,4471.399999999991,4569.999999999991,0,1745644.5999999999,12987.399999999974,12331736.399999999,3724.399999999992,2018-12-27
429,10815590,0,0,0,1518592,0,12333701,0,10783110.96,416.88,500.04,0,1549533.72,1521.84,12333561.6,403.96,10573703.6,0,0,0,1506051.2,0,12331549.8,0,10827559.2,3401.999999999996,4151.999999999994,0,1753608,12998.599999999979,12335156.600000001,3427.7999999999956,2019-01-03
430,10823173,0,0,0,1514743,0,12337187,0,10789340.12,316.32,468.96,0,1546963.4,1336.28,12337088.8,395.56,10572299,0,0,0,1502210.6,0,12335047.8,0,10834988.399999999,2450.3999999999987,3762.399999999996,0,1759781,10539.799999999988,12338695.2,3241.199999999996,2019-01-10
