week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11565872,0,0,0,738289,0,12304654,0,11557899.8,40.12,52.64,0,746725.2,144.68,12304717.76,126.88,11516320,0,0,0,730563.3999999999,0,12302403.2,0,11574429.2,305.59999999999997,412.4,0,788052.2,1093.7999999999997,12307387.8,978.7999999999997,2018-11-08
422,11571333,0,0,0,736446,0,12308335,0,11563171.36,41.24,53.76,0,744965.48,147.44,12308231.84,137.36,11520650.600000001,0,0,0,728669.8,0,12306020,0,11579767,311.79999999999995,394.4,0,786995.3999999999,1072.7999999999997,12310949.4,1000.5999999999998,2018-11-15
423,11576745,0,0,0,734621,0,12311847,0,11568432.8,48.36,56.24,0,743233.2,151.04,12311770.6,128.08,11524964.2,0,0,0,726842.8,0,12309545.2,0,11585124.399999999,371.39999999999986,428.59999999999985,0,786108.6,1120.3999999999996,12314466,962.7999999999998,2018-11-22
424,11582072,0,0,0,732701,0,12315315,0,11573687.64,45.08,58.16,0,741501.88,161.12,12315292.76,147.08,11529382.2,0,0,0,724975.8,0,12313033.399999999,0,11590524.600000001,353.2,495.19999999999993,0,785294.2,1311.7999999999997,12318010.6,1120.9999999999995,2018-11-29
425,11587392,0,0,0,730901,0,12318813,0,11578933.64,42.16,53.16,0,739789.96,144.44,12318818.92,128.92,11533926.8,0,0,0,723134,0,12316620.8,0,11595855.2,372.7999999999998,445.1999999999998,0,784364.2,1167.7999999999997,12321550,1051.7999999999993,2018-12-06
426,11592767,0,0,0,729028,0,12322260,0,11584160.48,40.92,50.64,0,738063.04,146.8,12322315.08,139.36,11538572.8,0,0,0,721296.8,0,12320143.2,0,11601313.2,384.7999999999999,439.7999999999997,0,783243.2,1280.7999999999993,12325146.8,1194.7999999999993,2018-12-13
427,11598028,0,0,0,727249,0,12325939,0,11589450,32.8,43.12,0,736334.36,130.4,12325860.28,121.36,11543217.2,0,0,0,719412.6000000001,0,12323640.8,0,11606679.600000001,259.39999999999986,371.79999999999995,0,782223.5999999999,1160.3999999999996,12328687,1075.1999999999994,2018-12-20
428,11603550,0,0,0,725555,0,12329391,0,11594693.96,31.64,40.28,0,734609.72,113.2,12329375.6,113,11547996.2,0,0,0,717600,0,12327218.4,0,11612033.6,253.59999999999997,329,0,781028.3999999999,928.3999999999999,12332226.600000001,914.7999999999997,2018-12-27
429,11608789,0,0,0,723730,0,12332859,0,11599966.04,30.52,37.96,0,732864.16,104.4,12332898.68,106.44,11552822,0,0,0,715813.2,0,12330717.8,0,11617328.8,251.19999999999982,332.79999999999995,0,779794.2,885.5999999999997,12335727.2,890.9999999999995,2019-01-03
430,11613977,0,0,0,721914,0,12336446,0,11605218,30.16,38.92,0,731111.36,109.92,12336398.44,115.32,11557661.8,0,0,0,714035.4,0,12334198.2,0,11622634,223.9999999999999,313.5999999999999,0,778458.3999999999,896.7999999999995,12339190.2,977.399999999999,2019-01-10
