week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
413,10611239,197,404,0,1665612,1139,12277174,259,10512385.08,1031.56,1362.76,0,1762435.68,3679.76,12277215.08,905.16,10108751.8,0,0,0,1628879.2000000002,0,12275283.600000001,0,10648479.399999999,5352.799999999996,7529.799999999991,0,2159956.1999999997,20700.599999999977,12278575.8,5132.1999999999925,2018-09-13
414,10617259,402,404,0,1662853,1014,12280660,231,10516005.92,1352.4,1543.2,0,1761845.44,4055.76,12280746.96,985.16,10104434.8,0,0,0,1624807.8,0,12278770.399999999,0,10656106,7687.399999999995,9057.599999999995,0,2166684.3999999994,22699.599999999984,12281999.2,5476.399999999996,2018-09-20
415,10623087,226,312,0,1660557,960,12284313,253,10519333.08,1355.8,1653.36,0,1761935.52,4670.84,12284277.76,1125.2,10099906.6,0,0,0,1620705.7999999998,0,12282374.2,0,10663712.2,8221.199999999999,9118.599999999995,0,2175332,26456.999999999985,12285515.8,6455.7999999999975,2018-09-27
416,10628189,274,362,0,1658513,933,12287774,193,10522468.16,1383.24,1692.04,0,1762246.16,4809.12,12287789.6,1074.08,10094995.2,0,0,0,1616609,0,12285848,0,10671212.600000001,6844.799999999992,8075.199999999997,0,2183625.8,25170.79999999999,12289088.8,5273.799999999999,2018-10-04
417,10632296,319,451,0,1657184,1117,12291371,280,10525364.32,1315.12,1944.96,0,1762682.08,5180.24,12291306.48,1186.08,10091642.6,0,0,0,1612563.4,0,12289348.8,0,10678749.8,6083.799999999999,10234.999999999998,0,2191464.3999999994,26645.59999999999,12292582.399999999,5946.199999999999,2018-10-11
418,10636108,355,524,0,1656580,1241,12294959,296,10527872.36,1483.88,1894.72,0,1763557.6,5307.88,12294808.56,1332.88,10089993.4,0,0,0,1608431.2,0,12292917.8,0,10686335.2,6390.5999999999985,8461.8,0,2198003.1999999993,24972.999999999996,12296101.8,6500.5999999999985,2018-10-18
419,10640016,394,520,0,1656238,1359,12298456,358,10530480.68,1522.48,2009.96,0,1764317.6,5346.6,12298330.72,1279.52,10091290.4,0,0,0,1604336.2,0,12296416.8,0,10693920.2,7716.999999999997,10438.999999999996,0,2201440.1999999997,26358.39999999999,12299633,6335.999999999996,2018-10-25
420,10642341,430,591,0,1656343,1663,12301913,380,10533017.76,1622.04,1985.12,0,1765182.8,5326.68,12301807.72,1243.24,10093170,0,0,0,1600245.2000000002,0,12299829.4,0,10701418.8,9050.199999999995,9756.999999999993,0,2203519.8,26606.99999999999,12303089.399999999,6235.199999999997,2018-11-01
421,10642662,633,668,0,1658742,1669,12305382,351,10534992.88,1698.88,2172.72,0,1766461.24,5945.92,12305325.72,1313.44,10095781.6,0,0,0,1596212.4,0,12303241.8,0,10709046.6,9364.199999999993,11778.599999999988,0,2204838.3999999994,31736.599999999973,12306717.2,6893.799999999996,2018-11-08
422,10642848,591,992,0,1661954,2798,12308895,649,10536800.64,1617.8,2362.04,0,1768080.8,6286.96,12308861.28,1452.4,10097187,0,0,0,1592150.2,0,12306726.4,0,10716660,8457.99999999999,12966.399999999985,0,2206233.3999999994,34315.39999999996,12310250.8,7594.3999999999905,2018-11-15
423,10642073,523,944,0,1665077,2746,12312405,614,10538898.32,1562.8,2164.68,0,1769752.44,5970.92,12312378.24,1416.28,10099022,0,0,0,1588163.2000000002,0,12310251,0,10724078.600000001,8437.999999999993,11649.999999999984,0,2208128.9999999995,32026.799999999956,12313763.8,7644.19999999999,2018-11-22
424,10640995,510,715,0,1669370,1916,12315879,461,10540989.4,1816.4,2109,0,1770970.08,5662.2,12315884.88,1352.12,10093642.2,0,0,0,1584096.4,0,12313819.600000001,0,10731486.600000001,10185.599999999995,10845.599999999991,0,2209970.3999999994,29856.599999999984,12317376,6954.999999999996,2018-11-29
425,10636408,464,556,0,1676684,1509,12319444,330,10543263.92,1689.64,2072.44,0,1772368.28,5866.08,12319394.28,1342.56,10082407.4,0,0,0,1580068.7999999998,0,12317452.2,0,10738909.6,8727.8,10446.8,0,2223380.9999999995,29796.999999999993,12320928,6765.399999999998,2018-12-06
426,10642624,489,592,0,1679280,1627,12323015,420,10544743.16,1840.28,2314.4,0,1774021.88,6416.2,12322919.72,1449.8,10068615,0,0,0,1576073,0,12320873.8,0,10746456.2,9408.599999999991,12146.199999999997,0,2240665.9999999995,34611.99999999999,12324430,7445.7999999999965,2018-12-13
427,10649355,403,631,0,1676336,1777,12326517,408,10546684.2,1819.12,2190.72,0,1775725.8,6094.8,12326419.84,1377.88,10059133.4,0,0,0,1572028,0,12324348.6,0,10754031.8,9395.59999999999,10946.19999999999,0,2255903.1999999997,30759.399999999976,12327923,6609.599999999995,2018-12-20
428,10656071,524,787,0,1673239,1977,12330079,483,10548422.96,1751.72,2308.12,0,1777459.4,6346.76,12329942.2,1504.32,10049983.4,0,0,0,1568060,0,12327840.6,0,10761491.2,8552.79999999999,11646.19999999999,0,2268023.8,31950.39999999997,12331362.2,6849.3999999999905,2018-12-27
429,10662300,419,698,0,1670163,1924,12333642,468,10550043.32,1646.28,2428.8,0,1779310.52,6492.08,12333428.92,1551.8,10042720,0,0,0,1564026.8,0,12331318.4,0,10768973.399999999,8324.599999999991,12913.39999999998,0,2279908.5999999996,32974.19999999995,12334858.600000001,8510.399999999989,2019-01-03
430,10668985,506,585,0,1667046,1480,12337209,350,10551599.88,1658,2406,0,1781278.56,6453.92,12336942.44,1585.4,10035832.4,0,0,0,1560117.6,0,12334682.399999999,0,10776353.2,8464.599999999986,13219.599999999975,0,2290213.9999999995,34822.99999999994,12338346.2,8937.799999999981,2019-01-10
