week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11569797,0,0,0,730583,0,12301002,0,11563881.68,51.44,62.44,0,737106.24,174.4,12301101.8,176.64,11522990.8,0,0,0,719865.2,0,12299522,0,11582131.2,486.5999999999991,592.399999999999,0,778207.6,1643.199999999997,12303350.4,1684.799999999997,2018-11-01
421,11575217,0,0,0,728643,0,12304393,0,11569083,60.68,63.56,0,735395.36,176.52,12304602.6,175,11528237.2,0,0,0,718065.2,0,12303076.2,0,11587417,629.3999999999995,612.9999999999991,0,776347.2,1704.5999999999979,12306916.4,1683.9999999999968,2018-11-08
422,11580761,0,0,0,726822,0,12307975,0,11574259.28,47.12,71.92,0,733734.12,211.56,12308112.44,227.4,11533536,0,0,0,716232.8,0,12306628.2,0,11592644.2,447.5999999999991,704.5999999999988,0,774525,2129.199999999997,12310404.8,2300.199999999996,2018-11-15
423,11586172,0,0,0,724955,0,12311512,0,11579408.56,78.96,73.04,0,732068.84,203.28,12311629.4,210.72,11538886.4,0,0,0,714402.6,0,12310124,0,11597957.8,772.1999999999983,718.3999999999987,0,772687.6,1996.5999999999963,12313986.4,2061.9999999999964,2018-11-22
424,11591540,0,0,0,723099,0,12315109,0,11584460.48,95.04,104.16,0,730488.24,310,12315147.92,333.92,11544388.2,0,0,0,712602.2,0,12313669.8,0,11603279.2,934.1999999999977,1023.5999999999976,0,770832.8,3051.599999999993,12317494.399999999,3343.199999999992,2018-11-29
425,11596708,0,0,0,721246,0,12318581,0,11589514.8,97.08,120.72,0,728935.96,315.68,12318668.56,289.04,11546283.4,0,0,0,710800.6000000001,0,12317215,0,11608599.600000001,940.9999999999973,1174.999999999997,0,771279.2,3072.3999999999924,12320968.4,2808.399999999994,2018-12-06
426,11601926,0,0,0,719417,0,12322159,0,11594548.88,89.52,133.48,0,727421.88,357,12322193.76,366.08,11548842.399999999,0,0,0,709010.6,0,12320720.8,0,11614087.2,893.999999999998,1309.799999999997,0,772553.3999999999,3484.199999999991,12324416.8,3580.799999999991,2018-12-13
427,11607368,0,0,0,717630,0,12325655,0,11599602.4,86.2,111.36,0,725921.88,314.6,12325721.84,332,11551987.2,0,0,0,707198.6000000001,0,12324138.600000001,0,11619274,882.7999999999984,1121.199999999998,0,773319,3157.999999999994,12328017.2,3348.9999999999936,2018-12-20
428,11612867,0,0,0,715819,0,12329104,0,11604703.84,73.56,92.36,0,724364.72,258.24,12329234.48,240.8,11555759.600000001,0,0,0,705392.6,0,12327748.2,0,11624524.4,776.9999999999991,939.7999999999986,0,773349.8,2608.399999999996,12331559.8,2425.3999999999955,2018-12-27
429,11618226,0,0,0,714052,0,12332616,0,11609867.84,62.88,84.92,0,722752.12,237.44,12332767.76,214.96,11559727.2,0,0,0,703569.6000000001,0,12331194.8,0,11629815,646.9999999999992,855.399999999999,0,773061.3999999999,2410.7999999999965,12335005.2,2260.399999999998,2019-01-03
430,11623468,0,0,0,712206,0,12336152,0,11615021.36,49.84,75,0,721147.12,217.32,12336293.32,211.8,11563859.2,0,0,0,701793.2,0,12334689.8,0,11635063,462.3999999999992,737.1999999999991,0,772632.2,2223.5999999999976,12338567,2171.3999999999965,2019-01-10
