week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11982721,23,39,0,315403,117,12297547,77,11978820.72,83.2,105.8,0,318832,284.36,12297841.72,269.76,11904691.399999999,0,0,0,271155.6,0,12296031.8,0,12026564.8,440.6,561.3999999999999,0,392194.2,1536.9999999999995,12299687.8,1508.5999999999995,2018-10-25
420,11986632,22,35,0,314807,84,12301090,93,11982801.6,91.56,113.48,0,318330.68,308.72,12301337.32,304.28,11908682.8,0,0,0,270465.2,0,12299588.2,0,12030738.399999999,427.59999999999997,573,0,391609,1621,12303154.2,1700,2018-11-01
421,11990458,31,34,0,314101,95,12304558,107,11986806.96,98.24,123.2,0,317842.4,332.24,12304870.8,347.88,11912712.600000001,0,0,0,269768.2,0,12303200.2,0,12034953,448.7999999999999,562.1999999999998,0,391114.6,1560.3999999999996,12306752.6,1585.6,2018-11-08
422,11994046,30,44,0,313555,116,12308145,115,11990789.48,98.4,132,0,317381.2,360.48,12308401.08,340.44,11916780,0,0,0,269099.80000000005,0,12306759.600000001,0,12039144.6,493,594.1999999999998,0,390547.19999999995,1690.1999999999998,12310316.2,1480.3999999999994,2018-11-15
423,11997489,37,48,0,313639,126,12311682,124,11994793.4,95.16,122.64,0,316924.52,338.88,12311935.72,355.68,11920632.399999999,0,0,0,268401.6,0,12310243,0,12043415.8,406.7999999999999,541,0,390081.8,1592,12313740.399999999,1602.3999999999996,2018-11-22
424,12000696,39,38,0,313682,117,12315155,127,11998697.4,115.76,144.96,0,316478.04,380.96,12315436.16,380.6,11924558.600000001,0,0,0,267740.4,0,12313781.6,0,12047616,477,612.1999999999999,0,389710.4,1615.9999999999998,12317366.2,1611.1999999999994,2018-11-29
425,12003622,50,52,0,314068,144,12318761,157,12002545.32,140.6,167.64,0,316111.8,451.84,12318965.36,448.8,11928445.2,0,0,0,267056,0,12317329.6,0,12051831.2,644.1999999999999,801.3999999999999,0,389358.4,2126.4,12320905.600000001,2025.3999999999996,2018-12-06
426,12006957,34,46,0,314570,128,12322264,110,12006359.28,147.56,185.6,0,315796.12,511.08,12322488.56,506.2,11932294.4,0,0,0,266398.6,0,12320788,0,12055976.6,770.1999999999998,919.2,0,388996.19999999995,2426.4,12324513.6,2505.8,2018-12-13
427,12010792,46,42,0,315315,122,12325807,111,12010126.72,162.64,200.84,0,315527.16,545.88,12326017.36,571.24,11936312.2,0,0,0,265725.6,0,12324369.6,0,12060298,836.1999999999996,1000.1999999999998,0,388603.2,2747.2,12328063,2697.999999999999,2018-12-20
428,12014728,43,50,0,315723,158,12329288,140,12013852.76,158.28,221.4,0,315306.4,599.4,12329538.84,576.24,11940243.6,0,0,0,265001,0,12327873.4,0,12064568,821.1999999999998,1112.5999999999997,0,388230.19999999995,3102.3999999999996,12331503.2,3113.2,2018-12-27
429,12018633,53,65,0,315420,179,12332750,188,12017558.44,178.48,238,0,315100.16,617.36,12333075.08,623.36,11944150.6,0,0,0,264325.4,0,12331412.8,0,12068775.399999999,857.1999999999996,1179.7999999999993,0,387906.4,3076.1999999999985,12335106.2,3197.5999999999985,2019-01-03
430,12022683,55,58,0,315085,159,12336276,175,12021238.56,178.92,238.48,0,314956,658.04,12336611.96,664.04,11947329.2,0,0,0,263640.6,0,12334951.6,0,12073059.8,951.9999999999995,1216.1999999999998,0,388629.80000000005,3236.5999999999985,12338722.4,3507.399999999999,2019-01-10
