week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,11353339,0,0,0,930288,0,12284025,0,11332083.48,84.48,96.4,0,951946.72,271.12,12284211.08,161,11166431,0,0,0,917832.8,0,12282526.8,0,11366545,803.5999999999995,946.5999999999995,0,1114448.7999999998,2700.5999999999985,12286011.600000001,1590.9999999999986,2018-09-27
416,11359164,0,0,0,927890,0,12287467,0,11337752.44,68.24,96.52,0,949803.64,276.8,12287720.84,163.52,11170247.399999999,0,0,0,915531.3999999999,0,12285992.8,0,11372364,617.5999999999997,913.7999999999995,0,1114448.1999999997,2638.3999999999987,12289505.399999999,1585.7999999999997,2018-10-04
417,11364976,0,0,0,925520,0,12291016,0,11343358.28,77.04,111.32,0,947651.12,298.32,12291197.76,172.92,11173411.8,0,0,0,913170.8,0,12289447,0,11378208,733.3999999999993,1081.3999999999992,0,1114461.1999999997,2823.599999999998,12292937,1644.5999999999995,2018-10-11
418,11370869,0,0,0,923137,0,12294583,0,11349003.4,82.4,95.72,0,945522.72,259.64,12294704.24,129.44,11177125.8,0,0,0,910794.8,0,12292915.6,0,11384144.600000001,789.3999999999996,924.9999999999995,0,1114508.9999999998,2526.9999999999986,12296502.399999999,1175.3999999999992,2018-10-18
419,11376777,0,0,0,920782,0,12298022,0,11354646.72,82.76,97.24,0,943413.92,282.64,12298240.64,154.16,11180559.6,0,0,0,908494.8,0,12296415.4,0,11389944.8,715.9999999999991,837.599999999999,0,1114598.2,2550.5999999999976,12300034.4,1393.3999999999987,2018-10-25
420,11382520,0,0,0,918518,0,12301454,0,11360244.76,83.88,104.8,0,941312.56,288.28,12301746,157.96,11184203.8,0,0,0,906208.7999999999,0,12299941.6,0,11395730,617.7999999999995,869.1999999999991,0,1114567.1999999997,2404.7999999999975,12303581.8,1251.7999999999984,2018-11-01
421,11388491,0,0,0,916160,0,12304969,0,11365821.68,85.16,117.76,0,939216.16,304.56,12305240.76,175.72,11187993.8,0,0,0,903908.2,0,12303380.399999999,0,11401556.2,613.9999999999997,905.599999999999,0,1114256.5999999999,2268.7999999999975,12307079.2,1309.599999999999,2018-11-08
422,11394517,0,0,0,913803,0,12308441,0,11371293.92,110.76,141.52,0,937189.08,382.88,12308735.28,213.52,11190713.8,0,0,0,901624.3999999999,0,12306920.2,0,11407336.6,791.9999999999994,1112.3999999999992,0,1114573.1999999997,2938.399999999998,12310593,1724.799999999999,2018-11-15
423,11400557,0,0,0,911396,0,12311974,0,11376768.16,127.4,163.72,0,935197.8,441.04,12312257.08,261.56,11193137.2,0,0,0,899265.2,0,12310536.600000001,0,11413284,955.9999999999993,1281.1999999999994,0,1115286.5999999999,3463.199999999998,12314047,2044.7999999999993,2018-11-22
424,11406464,0,0,0,909020,0,12315539,0,11382207.04,124.72,162.36,0,933261.76,444.92,12315755.88,265.4,11196221.6,0,0,0,896988.8,0,12314040.8,0,11419056,883.5999999999999,1168.7999999999993,0,1115999.5999999999,3291.3999999999987,12317595.2,1993.199999999999,2018-11-29
425,11412305,0,0,0,906654,0,12319062,0,11387591.04,151.88,176.84,0,931332.24,459,12319252,273.32,11199509.600000001,0,0,0,894791.6000000001,0,12317494.8,0,11424780.4,1017.1999999999994,1315.1999999999998,0,1116419.1999999997,3353.2,12321021.6,2013.7999999999993,2018-12-06
426,11418095,0,0,0,904359,0,12322575,0,11392911.96,161.36,204.68,0,929503.6,563.44,12322781.6,350.64,11203271,0,0,0,892483.4,0,12320941.399999999,0,11430632.399999999,1304.599999999999,1536.3999999999987,0,1116635.1999999997,3963.9999999999973,12324650,2535.999999999998,2018-12-13
427,11423882,0,0,0,902055,0,12326005,0,11398251.08,134.88,190.88,0,927721.44,558.04,12326298.28,310.16,11207180.6,0,0,0,890210.5999999999,0,12324510.8,0,11436403.6,1088.8,1378.7999999999993,0,1116292,4137.999999999998,12328262.8,2203.199999999999,2018-12-20
428,11429598,0,0,0,899805,0,12329599,0,11403646.32,121.36,172.6,0,925854.2,473.44,12329794.48,289.8,11211339.6,0,0,0,887898.6000000001,0,12328053.6,0,11442233,914.5999999999999,1288.1999999999998,0,1115605.9999999998,3646.6,12331775.2,2244.7999999999993,2018-12-27
429,11435588,0,0,0,897467,0,12333265,0,11409013.2,163.28,167.4,0,923972.88,467.56,12333316.76,284.64,11215864.600000001,0,0,0,885642.4,0,12331544.4,0,11447946.2,1320.5999999999995,1403.6,0,1114742.4,3897.9999999999995,12335272.399999999,2296.9999999999995,2019-01-03
430,11441432,0,0,0,895186,0,12336747,0,11414392.68,155.04,194.92,0,922142.72,537.36,12336885.36,307,11220599,0,0,0,883403.6000000001,0,12335215.600000001,0,11453807.399999999,1389.5999999999985,1664.1999999999985,0,1113841,4521.399999999997,12338861,2431.1999999999975,2019-01-10
