week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11861085,38,48,0,433384,137,12294854,133,11827594.52,147.84,186.36,0,466772.2,496.04,12294700.92,442.24,11592422.8,0,0,0,386865.6,0,12292497.2,0,11907133.6,778.8,988.1999999999997,0,701094.1999999996,2595.999999999999,12296914,2172.6,2018-10-18
419,11863133,49,51,0,434649,159,12298345,127,11831697.32,149.44,203.96,0,466123.72,551.52,12298174.44,574,11597112.8,0,0,0,385906.4,0,12295873.8,0,11911619,722.3999999999996,1059.7999999999997,0,699840.3999999997,2903.9999999999995,12300264.8,3081.7999999999984,2018-10-25
420,11864921,38,48,0,436017,148,12301748,128,11835764.32,191,220.44,0,465509.64,586.92,12301685.4,563.88,11601771.600000001,0,0,0,384919.8,0,12299390,0,11915991,889.1999999999995,1093.5999999999997,0,698626.7999999996,2865.199999999999,12303928.8,2848.799999999999,2018-11-01
421,11867022,42,52,0,437511,128,12305305,138,11839730.6,219.12,263.56,0,464978.16,698.36,12305191.44,737.2,11606442.6,0,0,0,383960.19999999995,0,12302944,0,11920370,1165.5999999999995,1308.5999999999988,0,697513.1999999996,3394.5999999999967,12307311.399999999,3755.3999999999955,2018-11-08
422,11871590,49,65,0,437799,180,12308751,130,11843541.12,248,303.6,0,464579.88,822.76,12308672.6,837.68,11610907.4,0,0,0,383003,0,12306356.6,0,11924844,1353.7999999999993,1575.3999999999987,0,696474.9999999997,4194.599999999997,12310749.6,4331.999999999998,2018-11-15
423,11876157,58,73,0,436872,209,12312262,201,11847297.72,254.52,348.92,0,464294.48,943.28,12312195.64,926.84,11615368.8,0,0,0,382021.4,0,12309954.8,0,11929357.399999999,1427.599999999999,1941.9999999999984,0,695455.3999999997,5226.799999999996,12314301.8,5175.199999999993,2018-11-22
424,11880671,47,91,0,435879,249,12315811,202,11851035.2,258.16,331.6,0,464069.48,934.08,12315694.44,961.24,11620116.600000001,0,0,0,381072.6,0,12313347,0,11933815.4,1479.7999999999977,1807.599999999998,0,694327.7999999996,5173.199999999995,12317787.4,5454.9999999999945,2018-11-29
425,11885155,54,69,0,434827,193,12319294,177,11854861.04,255.4,341.28,0,463788.6,911.16,12319246.32,949.32,11624969.2,0,0,0,380109,0,12316916,0,11938306.600000001,1425.5999999999985,1944.1999999999973,0,693073.5999999996,5029.599999999993,12321370.600000001,5510.999999999991,2018-12-06
426,11889750,62,51,0,433855,209,12322766,155,11858645.08,259.4,323.16,0,463516.12,890.6,12322743.76,819.76,11626675,0,0,0,379164.2,0,12320467.2,0,11942823.4,1294.1999999999985,1709.9999999999982,0,695007.1999999996,4674.199999999995,12324893.6,4402.999999999995,2018-12-13
427,11894384,55,67,0,432889,221,12326265,233,11862481.36,250.28,310.56,0,463230.16,879.48,12326272.36,853.56,11628190,0,0,0,378204,0,12324138,0,11947202.8,1239.9999999999989,1486.3999999999987,0,697387.9999999997,4427.399999999996,12328342.8,4423.399999999998,2018-12-20
428,11898975,44,79,0,431856,216,12329739,172,11866373.32,203.24,298.32,0,462903.24,836.36,12329778.12,819.36,11630145.8,0,0,0,377218.6,0,12327612.8,0,11951637,1039.3999999999992,1491.399999999999,0,699163.3999999997,4128.999999999996,12331928,4069.7999999999965,2018-12-27
429,11903506,44,53,0,430805,181,12333360,175,11870400.76,183.84,249.8,0,462484.56,700.68,12333318.96,694.96,11632818.2,0,0,0,376269,0,12331153.4,0,11956197,854.9999999999994,1197.1999999999994,0,700350.7999999996,3368.199999999998,12335409.8,3285.1999999999975,2019-01-03
430,11908071,32,49,0,429771,136,12336920,112,11874505.64,150.4,230.92,0,461986.08,651.36,12336873.04,660.48,11635756,0,0,0,375316.4,0,12334735.6,0,11960602.8,761.1999999999994,1134.9999999999993,0,701072.1999999997,3030.199999999998,12338896.2,3050.799999999999,2019-01-10
