week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
407,11823713,174,243,0,430645,636,12256551,606,11774945.44,312.64,439.76,0,480771.36,1190,12256469.2,1131.56,11423005.8,0,0,0,303175.4,0,12254822.2,0,11952500,1227.7999999999993,1771.599999999999,0,832623.5999999995,4513.599999999997,12258311.2,4234.999999999997,2018-08-02
408,11827926,178,228,0,430019,600,12260038,620,11778542.88,305,409.16,0,480710,1119.44,12259967.04,1109.36,11427212.4,0,0,0,302396.6,0,12258310.8,0,11956722.2,1205.5999999999995,1669.1999999999991,0,832088.7999999996,4484.999999999997,12261903.2,4904.4,2018-08-09
409,11832208,180,246,0,429239,680,12263589,686,11782070.76,336.56,435.52,0,480638.56,1179.92,12263481.4,1119.56,11431524,0,0,0,301629.2,0,12261825,0,11960898.6,1471.9999999999998,1848.1999999999987,0,831258.3999999994,4932.399999999996,12265490.4,4162.199999999997,2018-08-16
410,11836537,184,252,0,428539,629,12267074,630,11785491.84,372.44,469,0,480650,1261.36,12266983.28,1345,11435461.6,0,0,0,300904.4,0,12265421.8,0,11965046.4,1711.3999999999983,2119.799999999999,0,830630.1999999995,5660.999999999997,12268986,6322.599999999998,2018-08-23
411,11840591,207,244,0,427792,700,12270593,700,11788871.12,397.6,464.8,0,480731.84,1305.24,12270465.36,1386.48,11439295,0,0,0,300153.4,0,12268914.6,0,11969245.2,1784.1999999999994,2045.999999999999,0,830253.5999999996,5847.199999999997,12272528,6624.799999999996,2018-08-30
412,11837773,198,278,0,431166,805,12274024,781,11792155.28,402.68,527.24,0,480873.92,1422.44,12273959.12,1536.76,11443075.6,0,0,0,299386.4,0,12272433.600000001,0,11973514.6,1863.199999999999,2449.3999999999987,0,830042.9999999995,6645.399999999997,12275957.6,7303.199999999993,2018-09-06
413,11835924,214,308,0,437642,832,12277499,881,11795450.52,385.08,515.4,0,481099.04,1430.08,12277450.04,1422.08,11446799.2,0,0,0,298608.6,0,12275907,0,11977749.8,1662.6,2244.5999999999995,0,829849.3999999996,6524.799999999998,12279356.6,6181.199999999997,2018-09-13
414,11838469,203,298,0,441507,797,12281065,816,11798718.08,408.64,536.12,0,481279.12,1421.24,12280941.96,1371.36,11450307.2,0,0,0,297845,0,12279350,0,11982065,1697.5999999999992,2397.799999999999,0,829740.7999999996,6327.199999999998,12282779.600000001,6307.999999999999,2018-09-20
415,11842847,186,273,0,440670,731,12284571,676,11801920.8,383.04,546.44,0,481568.16,1516.4,12284418.44,1514.4,11453478,0,0,0,297073,0,12282721,0,11986286,1469.7999999999997,2364.5999999999985,0,829968.7999999996,6660.999999999996,12286159.6,7155.399999999996,2018-09-27
416,11847295,209,273,0,439729,688,12288010,807,11805166.36,430.44,537.84,0,481821.52,1466.2,12287956.16,1415.96,11456718.399999999,0,0,0,296383.8,0,12286321,0,11990498,1944.7999999999997,2256.9999999999995,0,830267.1999999995,6275.799999999999,12289658,5405.199999999997,2018-10-04
417,11851715,225,285,0,438707,774,12291526,677,11808072.16,528.4,644.76,0,482214.2,1723.88,12291459.52,1745.28,11459655.2,0,0,0,295643.6,0,12289800.2,0,11994719,2603.9999999999995,3148.1999999999994,0,830641.5999999995,8273.599999999999,12293230.2,8544.4,2018-10-11
418,11856104,216,294,0,437741,832,12294954,791,11810674.76,656.72,750.28,0,482890.72,2003.68,12294972.48,2104.16,11462396.8,0,0,0,294888.8,0,12293365.6,0,11999116.2,3933.5999999999995,3937,0,831362.3999999996,10283.2,12296695.6,11672.999999999996,2018-10-18
419,11860502,233,315,0,436866,876,12298675,902,11813176.96,596.28,815.08,0,483893.84,2290.88,12298482.16,2149.52,11464898.4,0,0,0,294114.6,0,12296873.2,0,12003431.4,2945.7999999999993,4270.999999999998,0,832294.1999999995,12491.799999999996,12300203.399999999,11583.399999999998,2018-10-25
420,11864905,251,307,0,435966,820,12302160,823,11815634.2,676.88,810.88,0,484866.48,2195.6,12301988.44,2275.56,11467683.4,0,0,0,293357.60000000003,0,12300359.399999999,0,12007744.8,3661.7999999999965,4124.999999999997,0,833189.9999999995,11157.399999999994,12303719.8,12381.999999999993,2018-11-01
421,11869170,285,329,0,435040,899,12305742,824,11818179.96,672.56,787.96,0,485883.84,2223.96,12305524.32,2211.76,11471049.4,0,0,0,292597,0,12303959.8,0,12011967.600000001,3586.9999999999945,3933.599999999998,0,833521.7999999996,11539.599999999991,12307234.8,11243.599999999991,2018-11-08
422,11873694,308,383,0,434043,1009,12309165,948,11820625.16,647.96,842.28,0,486909.92,2322.72,12309025.32,2209.72,11474440,0,0,0,291807.39999999997,0,12307369.2,0,12016311.8,3425.399999999998,4763.2,0,833863.3999999996,12873.399999999994,12310766.6,12244.599999999995,2018-11-15
423,11878001,311,386,0,433081,999,12312673,976,11823041.64,641.6,838.52,0,487995.28,2324.56,12312517.04,2231.64,11478057.600000001,0,0,0,291063,0,12310880,0,12020548.6,3420.999999999998,4525.399999999998,0,833831.7999999996,12470.999999999993,12314254.8,11920.999999999989,2018-11-22
424,11882499,222,366,0,432139,983,12316183,969,11825665.68,567.6,781.24,0,489015.36,2206.24,12316029.88,2283.12,11481634.2,0,0,0,290321.19999999995,0,12314405.4,0,12024771.4,3026.1999999999975,3998.199999999996,0,833830.9999999995,11432.599999999991,12317769.6,11308.399999999989,2018-11-29
425,11882969,238,302,0,433662,809,12319807,847,11828469.24,528.16,716.68,0,489834.6,2011.88,12319548.68,2050.16,11485849.2,0,0,0,289582.4,0,12317913.600000001,0,12028985.8,2910.6,3879.999999999998,0,833514.3999999996,10697.799999999994,12321373,10133.999999999993,2018-12-06
426,11884072,214,280,0,436419,843,12323312,827,11831188.08,611.16,707.36,0,490549.96,1957.2,12323056.56,2123.6,11489901,0,0,0,288899,0,12321333.4,0,12033220.4,3593.599999999995,3941.199999999996,0,832961.1999999995,11016.399999999992,12324906,11890.999999999989,2018-12-13
427,11885554,210,236,0,438727,666,12326880,738,11834270,448.56,640.2,0,491224.44,1862.76,12326583.2,1771.84,11494123,0,0,0,288180.6,0,12324830.8,0,12037448.6,2176.799999999998,3398.7999999999965,0,832386.7999999996,10184.599999999988,12328464.6,9501.599999999991,2018-12-20
428,11887949,190,283,0,440380,734,12330335,684,11837583.92,381.04,520.2,0,491591.8,1507.32,12330076.96,1501.36,11498092,0,0,0,287428,0,12328376.2,0,12041664.8,1648.1999999999987,2448.9999999999973,0,831797.9999999995,7291.399999999994,12332038,6765.999999999993,2018-12-27
429,11890260,155,245,0,441378,663,12333777,652,11841108,345.76,468,0,491692.4,1307.16,12333614.16,1279.92,11502422.8,0,0,0,286700,0,12331874.2,0,12045970.6,1452.7999999999993,1997.799999999999,0,831201.5999999996,5484.999999999996,12335536.399999999,4722.7999999999975,2019-01-03
430,11892535,152,221,0,442556,592,12337364,566,11844591.2,349.96,460.8,0,491718.64,1257.92,12337120.6,1308.08,11506820,0,0,0,285978.2,0,12335428,0,12050217.8,1703.9999999999989,2270.9999999999995,0,830316.3999999997,5964.199999999997,12338998.4,6260.999999999996,2019-01-10
