week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11945719,0,0,0,347125,0,12294045,0,11923741.96,37.32,52.72,0,370207.84,148.24,12294039.84,117.72,11755737.8,0,0,0,338383.2,0,12291402.4,0,11953429.6,385.799999999999,547.5999999999987,0,537601.2,1532.599999999996,12296884.8,1230.5999999999972,2018-10-18
419,11950174,0,0,0,346215,0,12297603,0,11928054.68,28.64,49.72,0,369397.6,135.44,12297530.64,140.96,11759531.4,0,0,0,337454.80000000005,0,12294885.2,0,11957924.8,293.1999999999992,502.5999999999985,0,537456.3999999999,1383.9999999999961,12300442,1433.199999999996,2018-10-25
420,11954592,0,0,0,345327,0,12300990,0,11932316.6,52,61.56,0,368603.88,153.72,12301034.04,127.28,11762904.8,0,0,0,336607.2,0,12298338.8,0,11962230.8,539.1999999999987,641.7999999999984,0,537312.6,1593.399999999996,12304031.600000001,1326.599999999997,2018-11-01
421,11958992,0,0,0,344438,0,12304518,0,11936585.24,52.56,61.52,0,367847.12,172,12304546.44,169.84,11766371.2,0,0,0,335767,0,12301888,0,11966610,561.7999999999988,651.3999999999985,0,537370.2,1819.399999999996,12307653.6,1769.1999999999957,2018-11-08
422,11963296,0,0,0,343593,0,12308010,0,11940817.32,47.16,74.08,0,367117.68,211.52,12308056.24,197.16,11769557.2,0,0,0,334901.4,0,12305354.8,0,11970983.2,503.1999999999989,788.3999999999983,0,537663.6,2257.1999999999953,12311188.8,2147.199999999996,2018-11-15
423,11967602,0,0,0,342732,0,12311405,0,11945037.2,44.04,65.28,0,366381.4,179,12311527.92,187.92,11772949.4,0,0,0,334049,0,12308762.2,0,11975291,461.799999999999,681.7999999999985,0,537849.3999999999,1876.3999999999958,12314614.2,1975.1999999999957,2018-11-22
424,11972100,0,0,0,341903,0,12314905,0,11949232.84,82.2,84.16,0,365633.32,202.84,12315032.52,176.84,11775746.2,0,0,0,333180.4,0,12312273.8,0,11979629.2,845.5999999999975,869.1999999999978,0,538008.2,2103.199999999995,12318132,1813.5999999999956,2018-11-29
425,11976300,0,0,0,341074,0,12318417,0,11953418.48,65.04,86.2,0,364965.96,263.64,12318535.68,262.68,11778452.8,0,0,0,332320.4,0,12315792.8,0,11983990.2,683.3999999999984,900.7999999999977,0,538950.2,2725.9999999999927,12321610,2733.799999999993,2018-12-06
426,11980644,0,0,0,340177,0,12321872,0,11957675.88,53.52,71.6,0,364238.28,191.92,12322039.28,198.96,11781854.4,0,0,0,331446.6,0,12319260.8,0,11988472.4,556.3999999999986,747.9999999999982,0,539339.7999999998,2012.999999999995,12325039.6,2069.7999999999947,2018-12-13
427,11985047,0,0,0,339304,0,12325341,0,11961929.52,50.12,77.24,0,363501.32,199.4,12325558.2,192.12,11785193.2,0,0,0,330584,0,12322888.2,0,11992888,543.799999999999,808.7999999999981,0,539657.2,2086.1999999999953,12328463.8,1998.199999999995,2018-12-20
428,11989419,0,0,0,338434,0,12328839,0,11966230.72,43.48,57.12,0,362758.64,165.72,12329089.96,177.28,11788849.8,0,0,0,329749,0,12326339.8,0,11997324,468.9999999999992,609.5999999999989,0,539785.7999999998,1770.3999999999967,12331922.4,1895.9999999999964,2018-12-27
429,11993851,0,0,0,337580,0,12332514,0,11970553.6,32.96,47.36,0,361999.4,144,12332633.32,106.12,11792895.2,0,0,0,328907.6,0,12329764.2,0,12001744,364.5999999999995,531.7999999999993,0,539552.2,1599.9999999999977,12335497.4,1180.7999999999984,2019-01-03
430,11998191,0,0,0,336716,0,12335895,0,11974805.68,47.32,59.88,0,361230.96,154.76,12336143.84,141.84,11796438.8,0,0,0,328015.6,0,12333354.399999999,0,12006154.8,533.5999999999993,653.7999999999988,0,539224.7999999999,1695.5999999999972,12338973.2,1532.799999999997,2019-01-10
