week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11977271,52,56,0,317209,153,12295397,167,11972428.88,88.52,112.64,0,322612.2,307.08,12295242.24,313.28,11900606,0,0,0,279754.8,0,12292957.6,0,12016964.4,506.1999999999996,645.1999999999994,0,395431.99999999994,1775.1999999999985,12297194.600000001,1882.5999999999985,2018-10-18
419,11981278,63,80,0,316697,202,12298847,199,11976410.44,98.6,119.96,0,322112.92,327.88,12298741.92,321.76,11904885,0,0,0,279054,0,12296354,0,12021086.2,549.7999999999992,625.7999999999993,0,394644.3999999999,1797.9999999999984,12300669.4,1746.1999999999985,2018-10-25
420,11985290,61,85,0,316236,229,12302431,206,11980380.8,115.44,128.12,0,321637.6,355.6,12302261.96,356.76,11909039.2,0,0,0,278342.8,0,12299893,0,12025306,686.1999999999994,633.1999999999992,0,393946.79999999993,1844.3999999999976,12304205.2,1848.3999999999974,2018-11-01
421,11988650,60,69,0,316684,233,12306013,250,11984297.32,112.24,149.12,0,321210,412.56,12305768.68,410.96,11913131.4,0,0,0,277666.6,0,12303484.4,0,12029576.8,612.1999999999988,902.9999999999984,0,393261.19999999995,2451.5999999999963,12307776.399999999,2371.3999999999965,2018-11-08
422,11992145,54,73,0,317290,196,12309440,199,11988201.4,118.6,158.48,0,320816.88,435.28,12309295.36,415.16,11917130.2,0,0,0,276921.8,0,12307030.2,0,12033896,710.799999999999,944.5999999999984,0,392593.6,2578.5999999999963,12311317,2408.399999999996,2018-11-15
423,11996469,66,79,0,316500,229,12312939,220,11992034.76,125.44,170.72,0,320443.08,459.88,12312774,452,11920974,0,0,0,276202,0,12310471.2,0,12038112.2,764.9999999999986,1090.9999999999984,0,392033.79999999993,2861.1999999999953,12314819.2,2837.999999999996,2018-11-22
424,12000733,77,92,0,315712,254,12316413,251,11995867.48,123.96,169.64,0,320103.28,469.56,12316264.36,448.56,11924783,0,0,0,275502.2,0,12314050.4,0,12042353.8,708.5999999999987,1019.7999999999976,0,391555.99999999994,2861.799999999994,12318387.8,2674.7999999999943,2018-11-29
425,12004984,62,95,0,314900,294,12319894,267,11999751.56,119.96,158.64,0,319733.68,439.28,12319763.84,453.04,11928631.600000001,0,0,0,274799.19999999995,0,12317500.600000001,0,12046469.6,690.9999999999984,926.5999999999979,0,391059.79999999993,2550.1999999999944,12321851.4,2754.599999999994,2018-12-06
426,12009215,61,94,0,314108,241,12323413,261,12003638.52,110.36,154.56,0,319360.44,433.72,12323263.88,434.04,11932045.600000001,0,0,0,274098.4,0,12321034.4,0,12050643.399999999,576.999999999999,845.3999999999983,0,390610.3999999999,2410.1999999999953,12325299,2287.5999999999954,2018-12-13
427,12013431,61,97,0,313344,266,12326825,258,12007495.84,126.28,146.2,0,318975.08,416.88,12326743.4,394.08,11933671,0,0,0,273387,0,12324506.2,0,12054793.8,736.3999999999985,775.7999999999988,0,391618.79999999993,2267.199999999996,12328780.6,2159.1999999999966,2018-12-20
428,12017567,56,75,0,312535,226,12330301,268,12011402.44,105.84,147.96,0,318583.84,422.08,12330240.08,450.32,11935358.4,0,0,0,272694.4,0,12327937.2,0,12058925.6,598.1999999999988,852.1999999999983,0,393426.79999999993,2430.599999999995,12332335,2697.9999999999945,2018-12-27
429,12021504,59,87,0,311770,228,12333851,231,12015396.56,98.16,137.16,0,318168.28,376.4,12333800.16,377.12,11937661.600000001,0,0,0,271983.2,0,12331444,0,12063188.6,512.9999999999991,749.1999999999987,0,394933.6,2083.5999999999963,12335900.8,2205.199999999996,2019-01-03
430,12025553,58,91,0,310958,222,12337439,222,12019412.52,79.52,110.76,0,317710.8,316.12,12337313.6,337.4,11940580.6,0,0,0,271329.8,0,12335069.2,0,12067428.600000001,356.99999999999943,512.3999999999993,0,395922.6,1479.1999999999975,12339420.8,1630.1999999999978,2019-01-10
