week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11412732,0,0,0,884168,0,12297575,0,11411308.16,10.92,13.56,0,886358.04,41.44,12297690.68,33.04,11385646.6,0,0,0,874818.8,0,12296029.6,0,11423617.8,109.19999999999962,135.5999999999995,0,912877.4,414.3999999999985,12299796.2,330.39999999999884,2018-10-25
420,11418418,0,0,0,881985,0,12301020,0,11417025.72,9.76,12.16,0,884133.84,33.84,12301181.48,32.56,11391132.2,0,0,0,872563,0,12299528.8,0,11429398.2,97.59999999999965,121.59999999999957,0,910933.6000000001,338.3999999999988,12303386.2,325.59999999999883,2018-11-01
421,11424084,0,0,0,879798,0,12304517,0,11422741.76,8.08,13.16,0,881923.32,32.24,12304686.32,23.84,11396729.6,0,0,0,870389.2,0,12303001.4,0,11435116.2,80.79999999999971,131.59999999999954,0,908892.6,322.39999999999884,12306933.4,238.39999999999915,2018-11-08
422,11429848,0,0,0,877504,0,12307972,0,11428457.8,10.32,13.32,0,879714.16,36.04,12308195.6,27.84,11402107,0,0,0,868203.2,0,12306525,0,11440855.2,103.19999999999963,133.19999999999953,0,906961.6,360.3999999999987,12310509.4,278.399999999999,2018-11-15
423,11435578,0,0,0,875286,0,12311471,0,11434149.56,11.2,13.44,0,877527.24,35.84,12311701.44,27.16,11407570.600000001,0,0,0,866054.2,0,12310018.8,0,11446545,111.9999999999996,134.39999999999952,0,905018.8,358.3999999999987,12314073.8,271.59999999999906,2018-11-22
424,11441238,0,0,0,872997,0,12315002,0,11439841.76,12.56,13,0,875338,38.24,12315205.32,30,11412937,0,0,0,863860.4,0,12313501.6,0,11452214.8,125.59999999999955,129.99999999999955,0,903074,382.3999999999986,12317547.2,299.9999999999989,2018-11-29
425,11447003,0,0,0,870846,0,12318509,0,11445528.8,8.84,13.36,0,873158.64,37.48,12318709.64,29.84,11418463.2,0,0,0,861632,0,12317031.6,0,11457942.2,88.3999999999997,133.5999999999995,0,901138.5999999999,374.79999999999865,12321056.6,298.39999999999895,2018-12-06
426,11452722,0,0,0,868593,0,12322034,0,11451190.88,9.6,14.48,0,870970.84,37.12,12322185.8,30.72,11423838.4,0,0,0,859478.6,0,12320479.399999999,0,11463612,95.99999999999966,144.7999999999995,0,899198.9999999999,371.1999999999987,12324544.8,307.1999999999989,2018-12-13
427,11458556,0,0,0,866412,0,12325450,0,11456904,8.76,12.2,0,868801.28,32.12,12325726.24,25.48,11429345.4,0,0,0,857332.2,0,12323962,0,11469360.2,87.59999999999968,121.99999999999957,0,897210,321.19999999999885,12328128.2,254.7999999999991,2018-12-20
428,11464268,0,0,0,864226,0,12328990,0,11462570,6.52,10.76,0,866631.24,30.32,12329218.52,28.12,11434687.6,0,0,0,855102.2,0,12327449,0,11474999.6,65.19999999999976,107.59999999999962,0,895236.3999999999,303.1999999999989,12331689.399999999,281.199999999999,2018-12-27
429,11470038,0,0,0,862014,0,12332530,0,11468254.16,4.76,8.08,0,864451.92,25.2,12332718.92,23.4,11440316.8,0,0,0,852918.6000000001,0,12330932.600000001,0,11480742.600000001,47.59999999999983,80.79999999999971,0,893170.8,251.9999999999991,12335266.8,233.99999999999918,2019-01-03
430,11475692,0,0,0,859846,0,12336111,0,11473932.04,6.68,6.44,0,862291.8,17.4,12336236.96,15.68,11446032.4,0,0,0,850738.8,0,12334446.2,0,11486370.4,66.79999999999976,64.39999999999978,0,891067.2,173.99999999999937,12338715.8,156.79999999999944,2019-01-10
