week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11884036,189,250,0,419160,671,12305370,610,11871813.96,206.08,237.16,0,433011.8,641.64,12305269,595.4,11746848,0,0,0,370927.6,0,12303401.6,0,11935726.2,747.9999999999994,758.9999999999995,0,556673,2051.999999999999,12308639.8,1801.599999999999,2018-11-08
422,11887731,146,188,0,419004,561,12308918,511,11875684.72,208.6,265.84,0,432615.68,731.72,12308774.84,699.96,11750422.2,0,0,0,369998.6,0,12306794,0,11940282.399999999,788.199999999999,1001.3999999999988,0,556670.4,2648.7999999999975,12312183,2483.399999999998,2018-11-15
423,11891251,161,205,0,418853,536,12312435,531,11879548.24,198.28,264.84,0,432277.12,755.76,12312288.48,676,11754038.6,0,0,0,369042.2,0,12310326.399999999,0,11944762.4,629.3999999999999,961.5999999999995,0,556646,2775.399999999998,12315650.6,2478.199999999999,2018-11-22
424,11894646,168,193,0,418838,532,12315957,523,11883409.12,202.2,270.84,0,431923.68,746.4,12315805.84,733.44,11757525.2,0,0,0,368119.19999999995,0,12313866.8,0,11949107.600000001,724.3999999999999,1027.3999999999999,0,556595.3999999999,2775.7999999999993,12319058.4,3016.3999999999996,2018-11-29
425,11898026,141,207,0,418847,570,12319441,599,11887206,219.28,277.12,0,431599.52,774.6,12319301.92,724.04,11760786,0,0,0,367184.6,0,12317425,0,11953495.8,785.9999999999999,1029.3999999999999,0,556706.8,2709.7999999999997,12322518,2482.3999999999996,2018-12-06
426,11901097,140,210,0,419187,583,12322821,492,11891027.28,216.72,277.08,0,431285.84,771.4,12322806.92,682.16,11764347.6,0,0,0,366258,0,12320933.2,0,11957872.2,738,928.5999999999999,0,556740,2663.1999999999994,12326004.2,2127.7999999999997,2018-12-13
427,11904003,148,164,0,419640,480,12326367,473,11894938.92,198.24,255.84,0,430943.44,729.32,12326336.44,692.6,11768165.8,0,0,0,365325.4,0,12324463.4,0,11962334.4,623.9999999999999,804.1999999999998,0,556696.2,2376,12329557.4,2282.8,2018-12-20
428,11906848,143,187,0,420160,501,12329805,484,11898881.88,191.16,244,0,430547.88,679.88,12329864.92,634.24,11772024.8,0,0,0,364412.80000000005,0,12328026.8,0,11966775.8,724.3999999999996,796.9999999999995,0,556422.8,2194.799999999999,12333086.6,2141.9999999999995,2018-12-27
429,11909579,151,157,0,420914,471,12333298,455,11902823.04,193.32,243,0,430117.88,665.68,12333377.24,632.36,11775820.8,0,0,0,363489.80000000005,0,12331534.399999999,0,11971297,740.1999999999997,884.1999999999995,0,556004.4,2378.5999999999985,12336773.2,2260.3999999999987,2019-01-03
430,11912273,117,169,0,422054,436,12336796,358,11906727.44,182.4,239,0,429718.48,688.84,12336867.32,637.96,11779599.4,0,0,0,362556.6,0,12335006.8,0,11975696.399999999,719.3999999999999,949.7999999999997,0,555736,2678.7999999999993,12340251.399999999,2526.199999999999,2019-01-10
