week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,12020933,3,6,0,283886,13,12304712,15,12017297.84,33.52,36.56,0,287355.92,103,12304723.84,100.72,11955313.2,0,0,0,257814.2,0,12302568.8,0,12047140.2,176.79999999999978,163.5999999999998,0,350673.39999999997,450.79999999999944,12306444.8,459.7999999999996,2018-11-08
422,12024965,7,10,0,283494,20,12308135,17,12021417.8,37.6,41.88,0,286741.76,112.68,12308239.04,106.52,11959318.2,0,0,0,257180.59999999998,0,12306136.8,0,12051304.2,177.79999999999978,197.79999999999976,0,350084.79999999993,517.7999999999993,12309904.6,504.19999999999936,2018-11-15
423,12029003,11,19,0,283067,43,12311713,45,12025546.84,37.28,47.96,0,286132.8,130.8,12311764.88,120.72,11963242.2,0,0,0,256525.2,0,12309677,0,12055532.2,230.99999999999994,276.79999999999984,0,349572.79999999993,715.5999999999996,12313420.600000001,582.7999999999995,2018-11-22
424,12033145,16,16,0,282543,43,12315211,31,12029627.32,51.92,57.48,0,285546.6,148.92,12315283.32,145.76,11967119.4,0,0,0,255881,0,12313194,0,12059686.2,278.5999999999997,337.59999999999974,0,349196.19999999995,896.3999999999994,12316860.6,872.7999999999996,2018-11-29
425,12037210,17,20,0,282040,58,12318753,64,12033665.12,48.2,68.52,0,285003.4,185.12,12318785.24,178.16,11971045.2,0,0,0,255210.4,0,12316800.2,0,12063812.600000001,238.39999999999964,363.3999999999994,0,348807.19999999995,969.3999999999985,12320398.2,945.1999999999987,2018-12-06
426,12041239,20,20,0,281599,60,12322206,49,12037693.28,57.68,71.72,0,284467,192.64,12322289.68,187.52,11974886.2,0,0,0,254549.8,0,12320471.4,0,12067906.8,319.39999999999947,414.3999999999994,0,348440.79999999993,1018.3999999999985,12323872.399999999,1027.9999999999982,2018-12-13
427,12045267,12,26,0,280947,60,12325711,22,12041734.24,51.84,74.64,0,283939.16,211.76,12325799.88,210.48,11978769.600000001,0,0,0,253885.8,0,12323958.6,0,12072139.6,254.9999999999996,399.39999999999924,0,348042.8,1174.9999999999977,12327301.2,1206.1999999999975,2018-12-20
428,12049486,10,20,0,280298,56,12329335,42,12045729.08,55.2,75.56,0,283439.04,207.48,12329298.88,193.68,11982774,0,0,0,253231,0,12327379.6,0,12076342,306.39999999999947,422.1999999999993,0,347656.79999999993,1158.3999999999978,12330818.600000001,1100.599999999998,2018-12-27
429,12053593,11,17,0,279633,39,12332814,35,12049772.76,51.24,71.4,0,282927.64,202.72,12332823.04,210.96,11986591.6,0,0,0,252587.6,0,12330854.600000001,0,12080531.6,293.59999999999945,404.99999999999915,0,347190.19999999995,1150.3999999999976,12334294.8,1250.7999999999975,2019-01-03
430,12057717,12,14,0,278996,55,12336287,44,12053833.92,44.52,63.88,0,282389.4,179.12,12336331.72,176.76,11990561.8,0,0,0,251915.80000000002,0,12334362.8,0,12084725.4,252.59999999999957,359.5999999999994,0,346734.19999999995,983.1999999999982,12337710,1030.199999999998,2019-01-10
