week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11904989,0,0,0,394411,0,12298325,0,11836304.08,194.36,253.8,0,461494.56,697.8,12298246.8,678.84,11584292.600000001,0,0,0,372560.4,0,12296358.6,0,11925438,2192.5999999999985,2837.5999999999976,0,711755.2,7775.199999999993,12299874.8,7553.799999999994,2018-10-25
420,11909417,0,0,0,393417,0,12301830,0,11840353.36,160.96,217.88,0,460996,635.72,12301728.2,598.84,11586924.6,0,0,0,371597.4,0,12299902.600000001,0,11929809,1822.7999999999988,2577,0,713659.6,7495.999999999998,12303372.6,7081.6,2018-11-01
421,11913774,0,0,0,392458,0,12305333,0,11844351.16,158.8,258.84,0,460469.28,685.88,12305238.08,645.56,11589833.4,0,0,0,370669.6,0,12303346.6,0,11934305,1771.5999999999983,2934.199999999997,0,714470.3999999999,7819.199999999994,12306886.2,7363.799999999995,2018-11-08
422,11918290,0,0,0,391429,0,12308811,0,11848437.88,138.84,235.32,0,459930.64,610.92,12308742.68,579.08,11593931.2,0,0,0,369717.6,0,12306800.6,0,11938785,1458.1999999999973,2513.9999999999955,0,714614.2,6619.599999999989,12310422,6279.999999999991,2018-11-15
423,11922674,0,0,0,390447,0,12312200,0,11852605.6,129.84,194.96,0,459311.6,508.88,12312242,484.2,11598169,0,0,0,368779.4,0,12310330.8,0,11943138.2,1404.3999999999976,2109.199999999996,0,713979.5999999999,5488.999999999991,12314026.600000001,5212.999999999991,2018-11-22
424,11927288,0,0,0,389433,0,12315763,0,11856889.08,106.2,145.6,0,458625.08,441.92,12315765.96,413.2,11602625.399999999,0,0,0,367819.4,0,12313818,0,11947633.8,1118.3999999999978,1556.5999999999972,0,713243.8,4726.599999999992,12317443.2,4420.999999999993,2018-11-29
425,11931775,0,0,0,388378,0,12319351,0,11860976.96,165.56,221.32,0,457909,539.28,12319272.84,513.88,11607227.8,0,0,0,366865.6,0,12317309.2,0,11952103.6,1729.1999999999957,2297.7999999999943,0,712177,5628.199999999986,12320940.2,5384.999999999986,2018-12-06
426,11936249,0,0,0,387414,0,12322878,0,11865205.96,148.12,158.36,0,457287.72,474.76,12322800.16,455.12,11611837.600000001,0,0,0,365924.8,0,12320841.4,0,11956626,1514.9999999999957,1665.3999999999962,0,711143,4998.799999999988,12324469.8,4779.999999999989,2018-12-13
427,11940925,0,0,0,386373,0,12326462,0,11869455.64,109.04,148.28,0,456592.64,456.8,12326305.6,439.36,11616635.8,0,0,0,364959,0,12324198.8,0,11961053.4,1118.3999999999971,1503.399999999996,0,709867,4666.199999999988,12327950.4,4486.999999999988,2018-12-20
428,11945312,0,0,0,385419,0,12329982,0,11873841.12,63.6,110.4,0,455812.32,342.32,12329827.44,321.4,11621651.8,0,0,0,364041.8,0,12327742,0,11965548.2,635.5999999999983,1112.599999999997,0,708451.7999999999,3463.3999999999905,12331458,3259.199999999991,2018-12-27
429,11949876,0,0,0,384445,0,12333604,0,11878367.44,50.64,73.12,0,454897.92,203.44,12333389.12,192,11626773.4,0,0,0,363118.8,0,12331308.4,0,11969923.2,514.3999999999987,730.9999999999982,0,706923.6,2052.399999999995,12335065.4,1938.7999999999954,2019-01-03
430,11954444,0,0,0,383498,0,12337066,0,11882927.04,30,46.84,0,453906.92,132.84,12336910.8,126.84,11631878.2,0,0,0,362179,0,12334858.2,0,11974429.6,311.7999999999994,482.59999999999883,0,705329.7999999999,1359.3999999999967,12338541,1300.999999999997,2019-01-10
